Iteration,Phase,Id,Fitness
53,1,26,0.00024773018585719784
53,1,27,0.00018554889432244868
53,1,28,0.0014048399879108774
53,1,29,9.536491151554438e-05
53,1,30,0.00011021211343907584
53,1,31,7.91163272582172e-05
53,1,32,0.0003075706850610527
53,1,33,6.10666573204294e-05
53,1,34,0.00017156965339896454
53,1,35,0.00016424956425055228
53,1,36,0.0002489931649364152
53,1,37,8.215271222692972e-05
53,1,38,0.000815211833894476
53,1,39,0.0001275878025488384
53,2,0,0.0002920533482422688
53,2,1,0.0009084116878882818
53,2,2,0.0001698455050422647
53,2,3,0.00017399941962711405
53,2,4,0.0003149026915102197
53,2,5,0.00014587751085667823
53,2,6,0.00016395919390575092
53,2,7,0.0018102907137852277
53,2,8,0.0002676057790378856
53,2,9,0.0002493388765136329
53,2,10,4.320932077441293e-05
53,2,11,0.00013922722928982534
53,2,12,0.00023977142501232444
53,2,13,0.0005735415402857475
53,2,14,0.00021091839000970697
53,2,15,5.593632403430076e-05
53,2,16,0.00019697542030707463
53,2,17,0.00018075509586669192
53,2,18,0.0001367102297799203
53,2,19,0.006549723415619432
53,2,20,1.969088319879063e-05
53,2,21,0.00014870973013232473
53,2,22,0.00020904918834354285
53,2,23,0.00044501368442229994
53,2,24,6.845435663921235e-05
53,2,25,0.00027040884165835226
53,2,26,0.00023851543459250788
53,2,27,0.00018176443095341418
53,2,28,0.0011830610525845238
53,2,29,9.616688538147468e-05
53,2,30,0.00010960583472676092
53,2,31,7.976486276812443e-05
53,2,32,0.0002967813319571561
53,2,33,4.640126586135894e-05
53,2,34,0.00016313872760173023
53,2,35,0.00016192198630356842
53,2,36,0.0002473007424345182
53,2,37,8.474518409842539e-05
53,2,38,0.0007995010377799245
53,2,39,0.0001275581090605954
54,0,0,0.0002920533482422688
54,0,1,0.0009084116878882818
54,0,2,0.0001698455050422647
54,0,3,0.00017399941962711405
54,0,4,0.0003149026915102197
54,0,5,0.00014587751085667823
54,0,6,0.00016395919390575092
54,0,7,0.0018102907137852277
54,0,8,0.0002676057790378856
54,0,9,0.0002493388765136329
54,0,10,4.320932077441293e-05
54,0,11,0.00013922722928982534
54,0,12,0.00023977142501232444
54,0,13,0.0005735415402857475
54,0,14,0.00021091839000970697
54,0,15,5.593632403430076e-05
54,0,16,0.00019697542030707463
54,0,17,0.00018075509586669192
54,0,18,0.0001367102297799203
54,0,19,0.001786196436087647
54,0,20,1.969088319879063e-05
54,0,21,0.00014870973013232473
54,0,22,0.00020904918834354285
54,0,23,0.00044501368442229994
54,0,24,6.845435663921235e-05
54,0,25,0.00024368790833079537
54,0,26,0.00023851543459250788
54,0,27,0.00018176443095341418
54,0,28,0.0011830610525845238
54,0,29,9.616688538147468e-05
54,0,30,0.00010960583472676092
54,0,31,7.976486276812443e-05
54,0,32,0.0002967813319571561
54,0,33,4.640126586135894e-05
54,0,34,0.00016313872760173023
54,0,35,0.00016192198630356842
54,0,36,0.0002473007424345182
54,0,37,8.474518409842539e-05
54,0,38,0.0007995010377799245
54,0,39,0.0001275581090605954
54,1,0,0.0002920533482422688
54,1,1,0.0009084116878882818
54,1,2,0.0001698455050422647
54,1,3,0.00017399941962711405
54,1,4,0.0003149026915102197
54,1,5,0.00014587751085667823
54,1,6,0.00016395919390575092
54,1,7,0.0018102907137852277
54,1,8,0.0002676057790378856
54,1,9,0.0002493388765136329
54,1,10,4.320932077441293e-05
54,1,11,0.00013922722928982534
54,1,12,0.00023977142501232444
54,1,13,0.0005735415402857475
54,1,14,0.00021091839000970697
54,1,15,5.593632403430076e-05
54,1,16,0.00019697542030707463
54,1,17,0.00018075509586669192
54,1,18,0.0001367102297799203
54,1,19,0.00010551944964065956
54,1,20,1.969088319879063e-05
54,1,21,0.00014870973013232473
54,1,22,0.00020904918834354285
54,1,23,0.00044501368442229994
54,1,24,6.845435663921235e-05
54,1,25,0.000244612902975871
54,1,26,0.00023851543459250788
54,1,27,0.00018176443095341418
54,1,28,0.0011830610525845238
54,1,29,9.616688538147468e-05
54,1,30,0.00010960583472676092
54,1,31,7.976486276812443e-05
54,1,32,0.0002967813319571561
54,1,33,4.640126586135894e-05
54,1,34,0.00016313872760173023
54,1,35,0.00016192198630356842
54,1,36,0.0002473007424345182
54,1,37,8.474518409842539e-05
54,1,38,0.0007995010377799245
54,1,39,0.0001275581090605954
54,2,0,0.00028784846488191654
54,2,1,0.0009046422011500416
54,2,2,0.00016451500584760284
54,2,3,0.00017087341309238784
54,2,4,0.00029575120764345145
54,2,5,0.00014353922630307937
54,2,6,0.00015916732259000022
54,2,7,0.001679558693119797
54,2,8,0.00026467916925883696
54,2,9,0.0002453764801466288
54,2,10,4.341759276706603e-05
54,2,11,0.00013039929952591485
54,2,12,0.00022713933788871322
54,2,13,0.0005360996221610148
54,2,14,0.00019859564894278875
54,2,15,5.571434115817732e-05
54,2,16,0.00018967062490069496
54,2,17,0.00017183286119535176
54,2,18,0.0001186764314739096
54,2,19,9.929848379252236e-05
54,2,20,2.081425196572948e-05
54,2,21,0.00014418441867526395
54,2,22,0.00020843500282721235
54,2,23,0.00041028848794876806
54,2,24,6.594102733516665e-05
54,2,25,0.00023504845026066704
54,2,26,0.00022067328799569118
54,2,27,0.00017441298837666467
54,2,28,0.0010611227249504006
54,2,29,9.497532883822688e-05
54,2,30,0.00010745686000998541
54,2,31,7.598059548027033e-05
54,2,32,0.0002807993272137614
54,2,33,3.76424027901362e-05
54,2,34,0.0001573988663646476
54,2,35,0.0001547993263884261
54,2,36,0.0002360166870676235
54,2,37,8.275666180972862e-05
54,2,38,0.0007941634346520128
54,2,39,0.0001268958879744505
55,0,0,0.00028784846488191654
55,0,1,0.0009046422011500416
55,0,2,0.00016451500584760284
55,0,3,0.00017087341309238784
55,0,4,0.00029575120764345145
55,0,5,0.00014353922630307937
55,0,6,0.00015916732259000022
55,0,7,0.001679558693119797
55,0,8,0.00026467916925883696
55,0,9,0.0002453764801466288
55,0,10,4.341759276706603e-05
55,0,11,0.00013039929952591485
55,0,12,0.00022713933788871322
55,0,13,0.0005360996221610148
55,0,14,0.00019859564894278875
55,0,15,5.571434115817732e-05
55,0,16,0.00018967062490069496
55,0,17,0.00017183286119535176
55,0,18,0.0001186764314739096
55,0,19,9.929848379252236e-05
55,0,20,2.081425196572948e-05
55,0,21,0.00014418441867526395
55,0,22,0.00020843500282721235
55,0,23,0.00041028848794876806
55,0,24,6.594102733516665e-05
55,0,25,0.00023504845026066704
55,0,26,0.00022067328799569118
55,0,27,5.2949289366525544e-05
55,0,28,0.0010611227249504006
55,0,29,9.497532883822688e-05
55,0,30,0.00010745686000998541
55,0,31,7.598059548027033e-05
55,0,32,0.0002807993272137614
55,0,33,3.76424027901362e-05
55,0,34,0.0001573988663646476
55,0,35,0.0001547993263884261
55,0,36,0.0002360166870676235
55,0,37,8.275666180972862e-05
55,0,38,0.0007941634346520128
55,0,39,0.0001268958879744505
55,1,0,0.00028784846488191654
55,1,1,0.0009046422011500416
55,1,2,0.00016451500584760284
55,1,3,0.00017087341309238784
55,1,4,0.00029575120764345145
55,1,5,0.00014353922630307937
55,1,6,0.00015916732259000022
55,1,7,0.001679558693119797
55,1,8,0.00026467916925883696
55,1,9,0.0002453764801466288
55,1,10,4.341759276706603e-05
55,1,11,0.00013039929952591485
55,1,12,0.00022713933788871322
55,1,13,0.0005360996221610148
55,1,14,0.00019859564894278875
55,1,15,5.571434115817732e-05
55,1,16,0.00018967062490069496
55,1,17,0.00017183286119535176
55,1,18,0.0001186764314739096
55,1,19,9.929848379252236e-05
55,1,20,2.081425196572948e-05
55,1,21,0.00014418441867526395
55,1,22,0.00020843500282721235
55,1,23,0.00041028848794876806
55,1,24,6.594102733516665e-05
55,1,25,0.00023504845026066704
55,1,26,0.00022067328799569118
55,1,27,0.0005177118499764818
55,1,28,0.0010611227249504006
55,1,29,9.497532883822688e-05
55,1,30,0.00010745686000998541
55,1,31,7.598059548027033e-05
55,1,32,0.0002807993272137614
55,1,33,3.76424027901362e-05
55,1,34,0.0001573988663646476
55,1,35,0.0001547993263884261
55,1,36,0.0002360166870676235
55,1,37,8.275666180972862e-05
55,1,38,0.0007941634346520128
55,1,39,0.0001268958879744505
55,2,0,0.0002739472059009575
55,2,1,0.0008405961591317179
55,2,2,0.00015599222760435944
55,2,3,0.00016965566791595648
55,2,4,0.0002902672540606434
55,2,5,0.00013772222689943675
55,2,6,0.00015668372247937398
55,2,7,0.0014976539597216384
55,2,8,0.00025562268657333773
55,2,9,0.0002356515075753945
55,2,10,4.344145426164743e-05
55,2,11,0.00012907339912940344
55,2,12,0.0002160183379423241
55,2,13,0.0005346304839805057
55,2,14,0.0001891033907693207
55,2,15,5.4768813296734085e-05
55,2,16,0.00018337885272185677
55,2,17,0.0001696564818143405
55,2,18,0.00011199970700912721
55,2,19,9.474055703619062e-05
55,2,20,2.1338849740865665e-05
55,2,21,0.0001396393306719832
55,2,22,0.0002021678765719476
55,2,23,0.0003760435769138048
55,2,24,6.589162802139175e-05
55,2,25,0.00023104877659300713
55,2,26,0.00021855233875822503
55,2,27,0.0005058305264282972
55,2,28,0.0009958099501336836
55,2,29,9.286623711364744e-05
55,2,30,0.00010734242897753517
55,2,31,7.476471927532031e-05
55,2,32,0.000273382039518059
55,2,33,3.747832980643263e-05
55,2,34,0.00015319443948683925
55,2,35,0.00015163329486788548
55,2,36,0.000229058158174178
55,2,37,8.186310374057239e-05
55,2,38,0.0007250382169388428
55,2,39,0.00012491618561329208
56,0,0,0.0002739472059009575
56,0,1,0.0008405961591317179
56,0,2,0.00015599222760435944
56,0,3,0.00016965566791595648
56,0,4,0.0002902672540606434
56,0,5,0.00013772222689943675
56,0,6,0.00015668372247937398
56,0,7,0.0011260515822894945
56,0,8,0.00025562268657333773
56,0,9,0.0002356515075753945
56,0,10,4.344145426164743e-05
56,0,11,0.00012907339912940344
56,0,12,0.0002160183379423241
56,0,13,0.0005346304839805057
56,0,14,0.0001891033907693207
56,0,15,5.4768813296734085e-05
56,0,16,0.00018337885272185677
56,0,17,3.413003694553121e-05
56,0,18,0.00011199970700912721
56,0,19,9.474055703619062e-05
56,0,20,2.1338849740865665e-05
56,0,21,0.0001396393306719832
56,0,22,0.0002021678765719476
56,0,23,0.0003760435769138048
56,0,24,6.589162802139175e-05
56,0,25,0.00023104877659300713
56,0,26,0.00021855233875822503
56,0,27,0.0005058305264282972
56,0,28,0.0009958099501336836
56,0,29,9.286623711364744e-05
56,0,30,0.00010734242897753517
56,0,31,7.476471927532031e-05
56,0,32,0.00010196292678712186
56,0,33,3.747832980643263e-05
56,0,34,0.00015319443948683925
56,0,35,0.00015163329486788548
56,0,36,0.000229058158174178
56,0,37,8.186310374057239e-05
56,0,38,1.9221468595085604e-05
56,0,39,0.00012491618561329208
56,1,0,0.0002739472059009575
56,1,1,0.0008405961591317179
56,1,2,0.00015599222760435944
56,1,3,0.00016965566791595648
56,1,4,0.0002902672540606434
56,1,5,0.00013772222689943675
56,1,6,0.00015668372247937398
56,1,7,0.0013148933062014133
56,1,8,0.00025562268657333773
56,1,9,0.0002356515075753945
56,1,10,4.344145426164743e-05
56,1,11,0.00012907339912940344
56,1,12,0.0002160183379423241
56,1,13,0.0005346304839805057
56,1,14,0.0001891033907693207
56,1,15,5.4768813296734085e-05
56,1,16,0.00018337885272185677
56,1,17,3.797074821683277e-05
56,1,18,0.00011199970700912721
56,1,19,9.474055703619062e-05
56,1,20,2.1338849740865665e-05
56,1,21,0.0001396393306719832
56,1,22,0.0002021678765719476
56,1,23,0.0003760435769138048
56,1,24,6.589162802139175e-05
56,1,25,0.00023104877659300713
56,1,26,0.00021855233875822503
56,1,27,0.0005058305264282972
56,1,28,0.0009958099501336836
56,1,29,9.286623711364744e-05
56,1,30,0.00010734242897753517
56,1,31,7.476471927532031e-05
56,1,32,0.0001335819202758866
56,1,33,3.747832980643263e-05
56,1,34,0.00015319443948683925
56,1,35,0.00015163329486788548
56,1,36,0.000229058158174178
56,1,37,8.186310374057239e-05
56,1,38,0.00010066104563342396
56,1,39,0.00012491618561329208
56,2,0,0.00027104686333013703
56,2,1,0.000815560129946522
56,2,2,0.00014956700752671707
56,2,3,0.00016262998975605735
56,2,4,0.00027991443711305563
56,2,5,0.00012933481143256593
56,2,6,0.00015418910645614706
56,2,7,0.0012425346435015112
56,2,8,0.00024981998898052543
56,2,9,0.00023033736165642735
56,2,10,4.131700313052004e-05
56,2,11,0.00011909505432861039
56,2,12,0.00021170306145170095
56,2,13,0.0005238425208875635
56,2,14,0.00018268502052073388
56,2,15,5.446628308662702e-05
56,2,16,0.00016822184316012752
56,2,17,3.5842847796741664e-05
56,2,18,0.00010378439946541579
56,2,19,9.2522348900891e-05
56,2,20,2.089244645763297e-05
56,2,21,0.00013635943502484705
56,2,22,0.00020049391345977857
56,2,23,0.00036635750318146946
56,2,24,6.525620915593457e-05
56,2,25,0.00021301292407678398
56,2,26,0.00021376770040139223
56,2,27,0.0004816304587335808
56,2,28,0.0009278676681680271
56,2,29,8.821743018569544e-05
56,2,30,0.00010369504314848353
56,2,31,7.161844015085315e-05
56,2,32,0.00012832081582162252
56,2,33,3.473492383689187e-05
56,2,34,0.0001421456220850098
56,2,35,0.00014404299561832134
56,2,36,0.0002243661749051227
56,2,37,7.90064560254218e-05
56,2,38,9.595876771970177e-05
56,2,39,0.00011832083382091216
57,0,0,0.00027104686333013703
57,0,1,0.000815560129946522
57,0,2,0.00014956700752671707
57,0,3,0.00016262998975605735
57,0,4,0.00027991443711305563
57,0,5,0.00012933481143256593
57,0,6,0.00015418910645614706
57,0,7,0.0012425346435015112
57,0,8,0.00024981998898052543
57,0,9,0.00023033736165642735
57,0,10,4.131700313052004e-05
57,0,11,0.00011909505432861039
57,0,12,0.00017080950251078243
57,0,13,0.0004749755433822414
57,0,14,0.00018268502052073388
57,0,15,5.446628308662702e-05
57,0,16,0.00016822184316012752
57,0,17,3.5842847796741664e-05
57,0,18,0.00010378439946541579
57,0,19,9.2522348900891e-05
57,0,20,2.089244645763297e-05
57,0,21,0.00013635943502484705
57,0,22,0.00020049391345977857
57,0,23,0.00036635750318146946
57,0,24,6.525620915593457e-05
57,0,25,0.00021301292407678398
57,0,26,0.00021376770040139223
57,0,27,0.0004816304587335808
57,0,28,0.00022719940529287332
57,0,29,8.821743018569544e-05
57,0,30,5.0170692961592394e-05
57,0,31,7.161844015085315e-05
57,0,32,9.996323354225287e-05
57,0,33,3.473492383689187e-05
57,0,34,0.0001421456220850098
57,0,35,0.00014404299561832134
57,0,36,0.0002243661749051227
57,0,37,7.90064560254218e-05
57,0,38,9.595876771970177e-05
57,0,39,3.148566136186451e-05
57,1,0,0.00027104686333013703
57,1,1,0.000815560129946522
57,1,2,0.00014956700752671707
57,1,3,0.00016262998975605735
57,1,4,0.00027991443711305563
57,1,5,0.00012933481143256593
57,1,6,0.00015418910645614706
57,1,7,0.0012425346435015112
57,1,8,0.00024981998898052543
57,1,9,0.00023033736165642735
57,1,10,4.131700313052004e-05
57,1,11,0.00011909505432861039
57,1,12,0.0001751541938836184
57,1,13,0.0004749238400307771
57,1,14,0.00018268502052073388
57,1,15,5.446628308662702e-05
57,1,16,0.00016822184316012752
57,1,17,3.5842847796741664e-05
57,1,18,0.00010378439946541579
57,1,19,9.2522348900891e-05
57,1,20,2.089244645763297e-05
57,1,21,0.00013635943502484705
57,1,22,0.00020049391345977857
57,1,23,0.00036635750318146946
57,1,24,6.525620915593457e-05
57,1,25,0.00021301292407678398
57,1,26,0.00021376770040139223
57,1,27,0.0004816304587335808
57,1,28,0.00199644164587239
57,1,29,8.821743018569544e-05
57,1,30,4.892579116504323e-05
57,1,31,7.161844015085315e-05
57,1,32,9.942350228792028e-05
57,1,33,3.473492383689187e-05
57,1,34,0.0001421456220850098
57,1,35,0.00014404299561832134
57,1,36,0.0002243661749051227
57,1,37,7.90064560254218e-05
57,1,38,9.595876771970177e-05
57,1,39,4.6022980772077757e-05
57,2,0,0.0002608201986973645
57,2,1,0.0007676167611100054
57,2,2,0.00014839270946381778
57,2,3,0.00015793206253736274
57,2,4,0.00027231835575659136
57,2,5,0.00012586805411319999
57,2,6,0.00015151960247232048
57,2,7,0.0011838358401043832
57,2,8,0.0002452667286702153
57,2,9,0.00022736350055327926
57,2,10,4.1578677718040806e-05
57,2,11,0.00011827688544333606
57,2,12,0.00017082927589839254
57,2,13,0.0004660752305018232
57,2,14,0.00017808607167124193
57,2,15,5.433026749980348e-05
57,2,16,0.0001641999452616141
57,2,17,3.4408688623514805e-05
57,2,18,0.00010101217854275976
57,2,19,9.216718775754972e-05
57,2,20,2.1576646295067354e-05
57,2,21,0.00013269647714054698
57,2,22,0.00019958693278467933
57,2,23,0.0003534683647071819
57,2,24,6.450387901706156e-05
57,2,25,0.0002059599285941046
57,2,26,0.00020740503935618386
57,2,27,0.0004729614113804031
57,2,28,0.0018618227948901576
57,2,29,8.716210857411738e-05
57,2,30,4.8302960962714905e-05
57,2,31,7.064996620857614e-05
57,2,32,9.821480857967459e-05
57,2,33,3.151639552691129e-05
57,2,34,0.00013425004541532003
57,2,35,0.00014262358269739192
57,2,36,0.00022109491087268709
57,2,37,7.822761667980696e-05
57,2,38,8.767976829114689e-05
57,2,39,4.371288672489381e-05
58,0,0,0.0002608201986973645
58,0,1,0.0007676167611100054
58,0,2,0.00014839270946381778
58,0,3,0.00015793206253736274
58,0,4,0.00027231835575659136
58,0,5,0.00012586805411319999
58,0,6,0.00015151960247232048
58,0,7,2.057078464693758e-05
58,0,8,4.2737091192695926e-05
58,0,9,0.00022736350055327926
58,0,10,4.1578677718040806e-05
58,0,11,0.00011827688544333606
58,0,12,0.00015940505459408142
58,0,13,0.0004660752305018232
58,0,14,0.00017808607167124193
58,0,15,5.433026749980348e-05
58,0,16,0.0001641999452616141
58,0,17,3.4408688623514805e-05
58,0,18,0.00010101217854275976
58,0,19,9.216718775754972e-05
58,0,20,2.1576646295067354e-05
58,0,21,0.00013269647714054698
58,0,22,0.00019958693278467933
58,0,23,0.0003534683647071819
58,0,24,6.450387901706156e-05
58,0,25,0.0002059599285941046
58,0,26,0.00020740503935618386
58,0,27,0.0004729614113804031
58,0,28,0.0018618227948901576
58,0,29,8.716210857411738e-05
58,0,30,4.8302960962714905e-05
58,0,31,7.064996620857614e-05
58,0,32,9.821480857967459e-05
58,0,33,3.151639552691129e-05
58,0,34,0.00013425004541532003
58,0,35,0.00014262358269739192
58,0,36,0.00022109491087268709
58,0,37,7.822761667980696e-05
58,0,38,8.767976829114689e-05
58,0,39,4.371288672489381e-05
58,1,0,0.0002608201986973645
58,1,1,0.0007676167611100054
58,1,2,0.00014839270946381778
58,1,3,0.00015793206253736274
58,1,4,0.00027231835575659136
58,1,5,0.00012586805411319999
58,1,6,0.00015151960247232048
58,1,7,0.0009382367682939808
58,1,8,8.575363415114475e-05
58,1,9,0.00022736350055327926
58,1,10,4.1578677718040806e-05
58,1,11,0.00011827688544333606
58,1,12,0.00015944205564791332
58,1,13,0.0004660752305018232
58,1,14,0.00017808607167124193
58,1,15,5.433026749980348e-05
58,1,16,0.0001641999452616141
58,1,17,3.4408688623514805e-05
58,1,18,0.00010101217854275976
58,1,19,9.216718775754972e-05
58,1,20,2.1576646295067354e-05
58,1,21,0.00013269647714054698
58,1,22,0.00019958693278467933
58,1,23,0.0003534683647071819
58,1,24,6.450387901706156e-05
58,1,25,0.0002059599285941046
58,1,26,0.00020740503935618386
58,1,27,0.0004729614113804031
58,1,28,0.0018618227948901576
58,1,29,8.716210857411738e-05
58,1,30,4.8302960962714905e-05
58,1,31,7.064996620857614e-05
58,1,32,9.821480857967459e-05
58,1,33,3.151639552691129e-05
58,1,34,0.00013425004541532003
58,1,35,0.00014262358269739192
58,1,36,0.00022109491087268709
58,1,37,7.822761667980696e-05
58,1,38,8.767976829114689e-05
58,1,39,4.371288672489381e-05
58,2,0,0.00025436729795489104
58,2,1,0.0007521630666454295
58,2,2,0.00014687123227095195
58,2,3,0.00015563432070288952
58,2,4,0.0002666300094326758
58,2,5,0.00012181931947777863
58,2,6,0.00014956638990599167
58,2,7,0.0009196438315767677
58,2,8,7.962905350489353e-05
58,2,9,0.00022372439207594998
58,2,10,4.217167867449792e-05
58,2,11,0.0001182660187307257
58,2,12,0.00015675037441064188
