Iteration,Phase,Id,Fitness
52,2,0,0.0003292431131765647
52,2,1,0.0005356671201373283
52,2,2,0.00016942640649385634
52,2,3,0.0006833641218949537
52,2,4,0.004979057777562117
52,2,5,0.0004829585062135409
52,2,6,0.00015093643012208582
52,2,7,0.0006938597341242506
52,2,8,0.00015007105569416705
52,2,9,1.7288889251074707e-05
52,2,10,0.001528771022815875
52,2,11,0.00039577972004308377
52,2,12,0.0005357740927483847
52,2,13,0.00018049142666452084
52,2,14,9.585404877348552e-06
52,2,15,5.126232382286893e-05
52,2,16,0.00015792638305353574
52,2,17,0.00042585535125880806
52,2,18,5.1284450560697996e-05
52,2,19,0.0003351419675799962
52,2,20,0.00014442977430493615
52,2,21,0.008422701028030898
52,2,22,0.0007630797654602074
52,2,23,0.00024156044867674196
52,2,24,0.00024133832719317366
52,2,25,0.0003603682222694895
52,2,26,0.0001280918126358462
52,2,27,0.00015370357708952318
52,2,28,0.00040607155829037214
52,2,29,0.0005408479142842058
52,2,30,0.00316935829520274
52,2,31,0.0007386166473114919
52,2,32,0.00013507818311389794
52,2,33,0.0005512418931707699
52,2,34,0.0007506246490553046
52,2,35,0.003080230354974369
52,2,36,0.00023752240018019917
52,2,37,0.000545504785168261
52,2,38,0.0006206044433986808
52,2,39,0.0001408985076932864
53,0,0,0.0003292431131765647
53,0,1,0.0005356671201373283
53,0,2,0.00016942640649385634
53,0,3,0.0006833641218949537
53,0,4,0.004979057777562117
53,0,5,0.0004829585062135409
53,0,6,0.00015093643012208582
53,0,7,0.0006938597341242506
53,0,8,0.00015007105569416705
53,0,9,1.7288889251074707e-05
53,0,10,0.00023000122395615562
53,0,11,0.00039577972004308377
53,0,12,0.0005357740927483847
53,0,13,0.00018049142666452084
53,0,14,9.585404877348552e-06
53,0,15,5.126232382286893e-05
53,0,16,0.00015792638305353574
53,0,17,0.00042585535125880806
53,0,18,5.1284450560697996e-05
53,0,19,0.0003351419675799962
53,0,20,0.00014442977430493615
53,0,21,0.005001689227562595
53,0,22,0.0007630797654602074
53,0,23,0.00024156044867674196
53,0,24,0.00024133832719317366
53,0,25,0.0003603682222694895
53,0,26,0.0001280918126358462
53,0,27,0.00015370357708952318
53,0,28,0.00040607155829037214
53,0,29,0.0005408479142842058
53,0,30,0.00316935829520274
53,0,31,0.0007386166473114919
53,0,32,0.00013507818311389794
53,0,33,0.0005512418931707699
53,0,34,0.0007506246490553046
53,0,35,0.003080230354974369
53,0,36,0.00023752240018019917
53,0,37,0.000545504785168261
53,0,38,0.0006206044433986808
53,0,39,0.0001408985076932864
53,1,0,0.0003292431131765647
53,1,1,0.0005356671201373283
53,1,2,0.00016942640649385634
53,1,3,0.0006833641218949537
53,1,4,0.004979057777562117
53,1,5,0.0004829585062135409
53,1,6,0.00015093643012208582
53,1,7,0.0006938597341242506
53,1,8,0.00015007105569416705
53,1,9,1.7288889251074707e-05
53,1,10,0.00046265178562729625
53,1,11,0.00039577972004308377
53,1,12,0.0005357740927483847
53,1,13,0.00018049142666452084
53,1,14,9.585404877348552e-06
53,1,15,5.126232382286893e-05
53,1,16,0.00015792638305353574
53,1,17,0.00042585535125880806
53,1,18,5.1284450560697996e-05
53,1,19,0.0003351419675799962
53,1,20,0.00014442977430493615
53,1,21,0.005996352233791969
53,1,22,0.0007630797654602074
53,1,23,0.00024156044867674196
53,1,24,0.00024133832719317366
53,1,25,0.0003603682222694895
53,1,26,0.0001280918126358462
53,1,27,0.00015370357708952318
53,1,28,0.00040607155829037214
53,1,29,0.0005408479142842058
53,1,30,0.00316935829520274
53,1,31,0.0007386166473114919
53,1,32,0.00013507818311389794
53,1,33,0.0005512418931707699
53,1,34,0.0007506246490553046
53,1,35,0.003080230354974369
53,1,36,0.00023752240018019917
53,1,37,0.000545504785168261
53,1,38,0.0006206044433986808
53,1,39,0.0001408985076932864
53,2,0,0.00029632517860395314
53,2,1,0.0005121879021699703
53,2,2,0.00016189819655471502
53,2,3,0.0006661722408714808
53,2,4,0.004739558938545387
53,2,5,0.0003891365332022471
53,2,6,0.0001256547692907784
53,2,7,0.000671628669905958
53,2,8,0.00014406023048220946
53,2,9,1.4328626104011427e-05
53,2,10,0.00044302011460239596
53,2,11,0.0003946358783308884
53,2,12,0.0004925325738486916
53,2,13,0.00017970856810449674
53,2,14,6.620652027423703e-06
53,2,15,5.5007214475469594e-05
53,2,16,0.00015799829862110068
53,2,17,0.0003760851576815145
53,2,18,5.686955140005203e-05
53,2,19,0.00033347772041050473
53,2,20,0.00012857961661505543
53,2,21,0.0054394160196672234
53,2,22,0.0007193785231669934
53,2,23,0.00022788653991621938
53,2,24,0.00023866898864581196
53,2,25,0.0003501007500024731
53,2,26,0.00013492049681629363
53,2,27,0.00015387238499302777
53,2,28,0.00031801090893411507
53,2,29,0.0005100219981768496
53,2,30,0.00303343620880003
53,2,31,0.0006799502113371328
53,2,32,0.00013664971743987847
53,2,33,0.0005528877738312499
53,2,34,0.0007277003081130264
53,2,35,0.0029560224319560976
53,2,36,0.00023205173458616966
53,2,37,0.000516077121407806
53,2,38,0.0006006206741671875
53,2,39,0.00014310068329706567
54,0,0,0.00029632517860395314
54,0,1,0.0005121879021699703
54,0,2,0.00016189819655471502
54,0,3,0.0006661722408714808
54,0,4,0.00022214092709332687
54,0,5,0.0003891365332022471
54,0,6,0.0001256547692907784
54,0,7,0.000671628669905958
54,0,8,0.00014406023048220946
54,0,9,1.4328626104011427e-05
54,0,10,0.00044302011460239596
54,0,11,0.0003946358783308884
54,0,12,0.0004925325738486916
54,0,13,0.00017970856810449674
54,0,14,6.620652027423703e-06
54,0,15,5.5007214475469594e-05
54,0,16,0.00015799829862110068
54,0,17,0.0003760851576815145
54,0,18,5.686955140005203e-05
54,0,19,0.00033347772041050473
54,0,20,0.00012857961661505543
54,0,21,0.0054394160196672234
54,0,22,0.0003666018027140958
54,0,23,0.00022788653991621938
54,0,24,0.00023866898864581196
54,0,25,0.0003501007500024731
54,0,26,0.00013492049681629363
54,0,27,0.00015387238499302777
54,0,28,0.00031801090893411507
54,0,29,0.0005100219981768496
54,0,30,0.0014466283179017374
54,0,31,0.0006799502113371328
54,0,32,0.00013664971743987847
54,0,33,0.0005528877738312499
54,0,34,0.0007277003081130264
54,0,35,0.0029560224319560976
54,0,36,0.00023205173458616966
54,0,37,0.000516077121407806
54,0,38,0.0006006206741671875
54,0,39,0.00014310068329706567
54,1,0,0.00029632517860395314
54,1,1,0.0005121879021699703
54,1,2,0.00016189819655471502
54,1,3,0.0006661722408714808
54,1,4,0.0011200651979193861
54,1,5,0.0003891365332022471
54,1,6,0.0001256547692907784
54,1,7,0.000671628669905958
54,1,8,0.00014406023048220946
54,1,9,1.4328626104011427e-05
54,1,10,0.00044302011460239596
54,1,11,0.0003946358783308884
54,1,12,0.0004925325738486916
54,1,13,0.00017970856810449674
54,1,14,6.620652027423703e-06
54,1,15,5.5007214475469594e-05
54,1,16,0.00015799829862110068
54,1,17,0.0003760851576815145
54,1,18,5.686955140005203e-05
54,1,19,0.00033347772041050473
54,1,20,0.00012857961661505543
54,1,21,0.0054394160196672234
54,1,22,0.0004662949991299924
54,1,23,0.00022788653991621938
54,1,24,0.00023866898864581196
54,1,25,0.0003501007500024731
54,1,26,0.00013492049681629363
54,1,27,0.00015387238499302777
54,1,28,0.00031801090893411507
54,1,29,0.0005100219981768496
54,1,30,0.0025691293940514584
54,1,31,0.0006799502113371328
54,1,32,0.00013664971743987847
54,1,33,0.0005528877738312499
54,1,34,0.0007277003081130264
54,1,35,0.0029560224319560976
54,1,36,0.00023205173458616966
54,1,37,0.000516077121407806
54,1,38,0.0006006206741671875
54,1,39,0.00014310068329706567
54,2,0,0.0002824476882133264
54,2,1,0.0005088881833156061
54,2,2,0.0001397310484852919
54,2,3,0.0006362397470562293
54,2,4,0.000980851671406386
54,2,5,0.0003613019624114182
54,2,6,0.00011139933106560137
54,2,7,0.0006534981081797143
54,2,8,0.0001448815508699179
54,2,9,7.863082129863483e-06
54,2,10,0.00043613197653456066
54,2,11,0.00038989892940543007
54,2,12,0.0004793945233246749
54,2,13,0.0001832783471689535
54,2,14,6.927112165418958e-06
54,2,15,6.162286116102007e-05
54,2,16,0.0001574544282963264
54,2,17,0.0003491078468435976
54,2,18,5.591098061976056e-05
54,2,19,0.00033490925646625436
54,2,20,0.00012205218759841444
54,2,21,0.00520246104733215
54,2,22,0.0004355148390140146
54,2,23,0.00022111115795161163
54,2,24,0.00023984931225849677
54,2,25,0.0002984945541951802
54,2,26,0.00013886145711756344
54,2,27,0.0001601739137780715
54,2,28,0.00026013967197745426
54,2,29,0.0005114740803300599
54,2,30,0.00256582268177297
54,2,31,0.0006509588603701752
54,2,32,0.00014043523594922251
54,2,33,0.0005417767922539637
54,2,34,0.0007089162897879563
54,2,35,0.0027383015603089276
54,2,36,0.0002377147003720784
54,2,37,0.0004997268631515808
54,2,38,0.0006002644362575771
54,2,39,0.00014491038958013632
55,0,0,0.0002824476882133264
55,0,1,0.0005088881833156061
55,0,2,0.0001397310484852919
55,0,3,0.0006362397470562293
55,0,4,0.00018332837289771598
55,0,5,7.6026053721836e-05
55,0,6,0.00011139933106560137
55,0,7,0.0005115826799061263
55,0,8,0.0001448815508699179
55,0,9,7.863082129863483e-06
55,0,10,0.00034443826347566427
55,0,11,0.00038989892940543007
55,0,12,0.0004793945233246749
55,0,13,0.0001832783471689535
55,0,14,6.927112165418958e-06
55,0,15,6.162286116102007e-05
55,0,16,0.0001574544282963264
55,0,17,0.00020121144910177337
55,0,18,5.591098061976056e-05
55,0,19,0.00033490925646625436
55,0,20,0.00012205218759841444
55,0,21,0.00520246104733215
55,0,22,0.0004355148390140146
55,0,23,0.00022111115795161163
55,0,24,0.00023984931225849677
55,0,25,0.0002984945541951802
55,0,26,0.00013886145711756344
55,0,27,0.0001601739137780715
55,0,28,0.00026013967197745426
55,0,29,0.0005114740803300599
55,0,30,3.7105909630660615e-05
55,0,31,0.0006509588603701752
55,0,32,0.00014043523594922251
55,0,33,0.0004184018011387731
55,0,34,0.0007089162897879563
55,0,35,0.0006873791696326595
55,0,36,0.0002377147003720784
55,0,37,0.0004997268631515808
55,0,38,0.0004204082956952692
55,0,39,0.00014491038958013632
55,1,0,0.0002824476882133264
55,1,1,0.0005088881833156061
55,1,2,0.0001397310484852919
55,1,3,0.0006362397470562293
55,1,4,0.00017189265728853053
55,1,5,8.767406198531166e-05
55,1,6,0.00011139933106560137
55,1,7,0.0005096005345276197
55,1,8,0.0001448815508699179
55,1,9,7.863082129863483e-06
55,1,10,0.0003455600189626026
55,1,11,0.00038989892940543007
55,1,12,0.0004793945233246749
55,1,13,0.0001832783471689535
55,1,14,6.927112165418958e-06
55,1,15,6.162286116102007e-05
55,1,16,0.0001574544282963264
55,1,17,0.00021098592749949955
55,1,18,5.591098061976056e-05
55,1,19,0.00033490925646625436
55,1,20,0.00012205218759841444
55,1,21,0.00520246104733215
55,1,22,0.0004355148390140146
55,1,23,0.00022111115795161163
55,1,24,0.00023984931225849677
55,1,25,0.0002984945541951802
55,1,26,0.00013886145711756344
55,1,27,0.0001601739137780715
55,1,28,0.00026013967197745426
55,1,29,0.0005114740803300599
55,1,30,0.0001755083961840143
55,1,31,0.0006509588603701752
55,1,32,0.00014043523594922251
55,1,33,0.0004263684710834539
55,1,34,0.0007089162897879563
55,1,35,0.0013074336307460875
55,1,36,0.0002377147003720784
55,1,37,0.0004997268631515808
55,1,38,0.00047418762728784595
55,1,39,0.00014491038958013632
55,2,0,0.0002782259112220488
55,2,1,0.0005066857299659242
55,2,2,0.00013052947884480498
55,2,3,0.0006111795638188099
55,2,4,0.0001629589768563631
55,2,5,8.773589960853981e-05
55,2,6,9.970818701272108e-05
55,2,7,0.0004740177967391408
55,2,8,0.00014239662760741188
55,2,9,7.0211288540332954e-06
55,2,10,0.0003397033859726717
55,2,11,0.0003839414111075229
55,2,12,0.00046248088289859996
55,2,13,0.00017909953337513724
55,2,14,5.694106619025668e-06
55,2,15,6.137513458600834e-05
55,2,16,0.00015578181532893982
55,2,17,0.00021050522563097117
55,2,18,5.727296064077418e-05
55,2,19,0.00031679538894591246
55,2,20,0.00011025104678914382
55,2,21,0.004783068666551043
55,2,22,0.0003837919987298357
55,2,23,0.00020221033634829481
55,2,24,0.00023400536983595921
55,2,25,0.00028232519529909823
55,2,26,0.00013857717391634503
55,2,27,0.0001585988472219282
55,2,28,0.00022989773489137113
55,2,29,0.00048743629336287387
55,2,30,0.00015350687730694774
55,2,31,0.0006414416096842959
55,2,32,0.00014008888473191283
55,2,33,0.00041317298709096664
55,2,34,0.0006911935770428693
55,2,35,0.001276318432604231
55,2,36,0.00023269270258656437
55,2,37,0.000477397867978092
55,2,38,0.0004200372851564531
55,2,39,0.0001420564045346747
56,0,0,4.328863273033485e-05
56,0,1,0.0005066857299659242
56,0,2,0.00013052947884480498
56,0,3,0.0006111795638188099
56,0,4,0.0001629589768563631
56,0,5,8.773589960853981e-05
56,0,6,9.970818701272108e-05
56,0,7,0.0004740177967391408
56,0,8,0.00014239662760741188
56,0,9,7.0211288540332954e-06
56,0,10,0.0003397033859726717
56,0,11,0.0003839414111075229
56,0,12,0.00046248088289859996
56,0,13,0.00017909953337513724
56,0,14,5.694106619025668e-06
56,0,15,6.137513458600834e-05
56,0,16,9.574602767219184e-05
56,0,17,0.00021050522563097117
56,0,18,5.727296064077418e-05
56,0,19,0.00031679538894591246
56,0,20,0.00011025104678914382
56,0,21,0.004783068666551043
56,0,22,0.0003837919987298357
56,0,23,0.00020221033634829481
56,0,24,0.00023400536983595921
56,0,25,0.00028232519529909823
56,0,26,0.00013857717391634503
56,0,27,0.0001585988472219282
56,0,28,0.00022989773489137113
56,0,29,0.00048743629336287387
56,0,30,0.00015350687730694774
56,0,31,0.0006414416096842959
56,0,32,0.00014008888473191283
56,0,33,0.00041317298709096664
56,0,34,0.0006911935770428693
56,0,35,0.001276318432604231
56,0,36,0.00023269270258656437
56,0,37,0.000477397867978092
56,0,38,0.0004200372851564531
56,0,39,0.0001420564045346747
56,1,0,3.791846758870601e-05
56,1,1,0.0005066857299659242
56,1,2,0.00013052947884480498
56,1,3,0.0006111795638188099
56,1,4,0.0001629589768563631
56,1,5,8.773589960853981e-05
56,1,6,9.970818701272108e-05
56,1,7,0.0004740177967391408
56,1,8,0.00014239662760741188
56,1,9,7.0211288540332954e-06
56,1,10,0.0003397033859726717
56,1,11,0.0003839414111075229
56,1,12,0.00046248088289859996
56,1,13,0.00017909953337513724
56,1,14,5.694106619025668e-06
56,1,15,6.137513458600834e-05
56,1,16,8.53216838546622e-05
56,1,17,0.00021050522563097117
56,1,18,5.727296064077418e-05
56,1,19,0.00031679538894591246
56,1,20,0.00011025104678914382
56,1,21,0.004783068666551043
56,1,22,0.0003837919987298357
56,1,23,0.00020221033634829481
56,1,24,0.00023400536983595921
56,1,25,0.00028232519529909823
56,1,26,0.00013857717391634503
56,1,27,0.0001585988472219282
56,1,28,0.00022989773489137113
56,1,29,0.00048743629336287387
56,1,30,0.00015350687730694774
56,1,31,0.0006414416096842959
56,1,32,0.00014008888473191283
56,1,33,0.00041317298709096664
56,1,34,0.0006911935770428693
56,1,35,0.001276318432604231
56,1,36,0.00023269270258656437
56,1,37,0.000477397867978092
56,1,38,0.0004200372851564531
56,1,39,0.0001420564045346747
56,2,0,3.5985465192391446e-05
56,2,1,0.00047187697033798876
56,2,2,0.00012204620766259787
56,2,3,0.000574481789830637
56,2,4,0.00016098827618960492
56,2,5,8.896321574216084e-05
56,2,6,9.674504136642946e-05
56,2,7,0.0004371279235418191
56,2,8,0.00013928478295627473
56,2,9,5.905697124849599e-06
56,2,10,0.0003192018727814665
56,2,11,0.00037429717361033986
56,2,12,0.00044282178075776175
56,2,13,0.0001782634470370085
56,2,14,3.81618324462942e-06
56,2,15,6.369324487278129e-05
56,2,16,8.680994295906684e-05
56,2,17,0.00020584698452911726
56,2,18,5.788802438009588e-05
56,2,19,0.0003010823037759252
56,2,20,0.00010670632732972437
56,2,21,0.004482608124848797
56,2,22,0.00035413484437487843
56,2,23,0.00019150521993614725
56,2,24,0.00022989359267413568
56,2,25,0.00026175900269585404
56,2,26,0.00013741445147760976
56,2,27,0.00015709178365204039
56,2,28,0.0002146214426963503
56,2,29,0.0004637101923490487
56,2,30,0.00013423898939888285
56,2,31,0.000612458164290775
56,2,32,0.00013882397891778312
56,2,33,0.000412315964214684
56,2,34,0.0006850556334155441
56,2,35,0.0012412409313251483
56,2,36,0.0002260149697928342
56,2,37,0.0004664626664048192
56,2,38,0.0003724420364641306
56,2,39,0.0001358617525134882
57,0,0,3.5985465192391446e-05
57,0,1,0.00047187697033798876
57,0,2,0.00012204620766259787
57,0,3,0.00017865598712275425
57,0,4,0.00016098827618960492
57,0,5,8.896321574216084e-05
57,0,6,9.674504136642946e-05
57,0,7,0.0004371279235418191
57,0,8,0.00013928478295627473
57,0,9,5.905697124849599e-06
57,0,10,0.00031700999064701276
57,0,11,0.00015685630588551416
57,0,12,0.00044282178075776175
57,0,13,0.0001782634470370085
57,0,14,3.81618324462942e-06
57,0,15,6.369324487278129e-05
57,0,16,8.680994295906684e-05
57,0,17,0.00020584698452911726
57,0,18,5.788802438009588e-05
57,0,19,0.0003010823037759252
57,0,20,0.00010670632732972437
57,0,21,0.004482608124848797
57,0,22,0.00035413484437487843
57,0,23,0.00019150521993614725
57,0,24,0.00022989359267413568
57,0,25,0.00026175900269585404
57,0,26,0.00013741445147760976
57,0,27,0.00015709178365204039
57,0,28,0.0002146214426963503
57,0,29,0.00036000391230812625
57,0,30,0.00013423898939888285
57,0,31,0.00013631569293548647
57,0,32,0.00013882397891778312
57,0,33,0.000412315964214684
57,0,34,0.0006850556334155441
57,0,35,0.0011464180886843177
57,0,36,0.0002260149697928342
57,0,37,0.0004664626664048192
57,0,38,0.0003724420364641306
57,0,39,0.0001358617525134882
57,1,0,3.5985465192391446e-05
57,1,1,0.00047187697033798876
57,1,2,0.00012204620766259787
57,1,3,0.0005876270852139179
57,1,4,0.00016098827618960492
57,1,5,8.896321574216084e-05
57,1,6,9.674504136642946e-05
57,1,7,0.0004371279235418191
57,1,8,0.00013928478295627473
57,1,9,5.905697124849599e-06
57,1,10,0.00031814780291506523
57,1,11,0.00019101570904183105
57,1,12,0.00044282178075776175
57,1,13,0.0001782634470370085
57,1,14,3.81618324462942e-06
57,1,15,6.369324487278129e-05
57,1,16,8.680994295906684e-05
57,1,17,0.00020584698452911726
57,1,18,5.788802438009588e-05
57,1,19,0.0003010823037759252
57,1,20,0.00010670632732972437
57,1,21,0.004482608124848797
57,1,22,0.00035413484437487843
57,1,23,0.00019150521993614725
57,1,24,0.00022989359267413568
57,1,25,0.00026175900269585404
57,1,26,0.00013741445147760976
57,1,27,0.00015709178365204039
57,1,28,0.0002146214426963503
57,1,29,0.0003733667258630468
57,1,30,0.00013423898939888285
57,1,31,0.0006213331308009141
57,1,32,0.00013882397891778312
57,1,33,0.000412315964214684
57,1,34,0.0006850556334155441
57,1,35,0.0011930045950874664
57,1,36,0.0002260149697928342
57,1,37,0.0004664626664048192
57,1,38,0.0003724420364641306
57,1,39,0.0001358617525134882
57,2,0,3.3785138373053585e-05
57,2,1,0.0004503964599545284
57,2,2,0.00012080981093301852
57,2,3,0.0005433255945866125
57,2,4,0.00016064079496989832
57,2,5,8.823768303466994e-05
57,2,6,9.293985551721874e-05
57,2,7,0.000407111352661795
57,2,8,0.00013211630799470544
57,2,9,5.653904628541997e-06
57,2,10,0.00031269922317745866
57,2,11,0.0001907555945022336
57,2,12,0.00042639302083396455
57,2,13,0.00017426660333107248
57,2,14,3.19492617694451e-06
57,2,15,6.395612083882664e-05
57,2,16,8.680980273659417e-05
57,2,17,0.00019982351239111707
57,2,18,5.823364515319732e-05
57,2,19,0.0002856899159679673
57,2,20,0.0001043962188102881
57,2,21,0.004223045652315503
57,2,22,0.0003248559756390231
57,2,23,0.00017968591491469534
57,2,24,0.00022342417160094342
57,2,25,0.00025368810851388176
57,2,26,0.0001343450500420216
57,2,27,0.00015196216341089596
57,2,28,0.0001926585317642159
