Iteration,Phase,Id,Fitness
37,1,28,0.0005683998848918706
37,1,29,0.003105082440116827
37,1,30,0.0013999786304367155
37,1,31,0.0009016612286142774
37,1,32,0.0005371431628661504
37,1,33,0.0005060436450038797
37,1,34,0.010368399037457716
37,1,35,0.0014446380500970901
37,1,36,0.001582191053566287
37,1,37,0.00039267132829965936
37,1,38,0.0013836323358223633
37,1,39,1.2824425180535617e-05
37,2,0,0.0003211202389554964
37,2,1,0.0010911186976817688
37,2,2,0.0004900521268832147
37,2,3,0.012225477716090283
37,2,4,0.0003276539217844009
37,2,5,0.0002254449881295755
37,2,6,0.008079476079140188
37,2,7,0.0009380340812519104
37,2,8,0.002733075988571892
37,2,9,0.0005113946253221648
37,2,10,0.00011961779878096256
37,2,11,0.0006129269374249875
37,2,12,0.0005461764076136621
37,2,13,0.00017616925453883752
37,2,14,0.0004060828493384353
37,2,15,0.0005901944298875533
37,2,16,0.0004335272785648435
37,2,17,0.0004123302686655477
37,2,18,0.0009304121193189687
37,2,19,0.0006028805312171304
37,2,20,0.0019093327459515103
37,2,21,0.0005318795946070454
37,2,22,0.0006585922123138221
37,2,23,0.0008122670560925325
37,2,24,0.0010573389062827284
37,2,25,0.0006018393598113927
37,2,26,0.000502516157344912
37,2,27,0.0004050100290919589
37,2,28,0.0003491582102501527
37,2,29,0.0026730213482598665
37,2,30,0.0013231383353408043
37,2,31,0.0008234848890088453
37,2,32,0.0005612454702426472
37,2,33,0.00045531180330646114
37,2,34,0.008768647508940297
37,2,35,0.0013489628039604004
37,2,36,0.0014100453983981525
37,2,37,0.000390767052502423
37,2,38,0.0012097581940104538
37,2,39,1.2297821194524767e-05
38,0,0,0.0003211202389554964
38,0,1,0.00039196592273814705
38,0,2,0.0004900521268832147
38,0,3,0.012225477716090283
38,0,4,0.0003276539217844009
38,0,5,0.0002254449881295755
38,0,6,0.008079476079140188
38,0,7,0.0009380340812519104
38,0,8,0.002733075988571892
38,0,9,0.0005113946253221648
38,0,10,0.00011961779878096256
38,0,11,0.0006129269374249875
38,0,12,0.0005461764076136621
38,0,13,0.00017616925453883752
38,0,14,0.0004060828493384353
38,0,15,0.0005901944298875533
38,0,16,0.0004335272785648435
38,0,17,0.0004123302686655477
38,0,18,0.0009304121193189687
38,0,19,0.0006028805312171304
38,0,20,0.0019093327459515103
38,0,21,0.0005318795946070454
38,0,22,0.0006585922123138221
38,0,23,0.0008122670560925325
38,0,24,0.0010573389062827284
38,0,25,0.0006018393598113927
38,0,26,0.000502516157344912
38,0,27,0.0004050100290919589
38,0,28,0.0003491582102501527
38,0,29,0.0026730213482598665
38,0,30,0.0013231383353408043
38,0,31,0.0008234848890088453
38,0,32,0.0005612454702426472
38,0,33,0.00045531180330646114
38,0,34,0.008768647508940297
38,0,35,0.0013489628039604004
38,0,36,0.0014100453983981525
38,0,37,0.000390767052502423
38,0,38,0.0012097581940104538
38,0,39,1.2297821194524767e-05
38,1,0,0.0003211202389554964
38,1,1,0.004087725669580142
38,1,2,0.0004900521268832147
38,1,3,0.012225477716090283
38,1,4,0.0003276539217844009
38,1,5,0.0002254449881295755
38,1,6,0.008079476079140188
38,1,7,0.0009380340812519104
38,1,8,0.002733075988571892
38,1,9,0.0005113946253221648
38,1,10,0.00011961779878096256
38,1,11,0.0006129269374249875
38,1,12,0.0005461764076136621
38,1,13,0.00017616925453883752
38,1,14,0.0004060828493384353
38,1,15,0.0005901944298875533
38,1,16,0.0004335272785648435
38,1,17,0.0004123302686655477
38,1,18,0.0009304121193189687
38,1,19,0.0006028805312171304
38,1,20,0.0019093327459515103
38,1,21,0.0005318795946070454
38,1,22,0.0006585922123138221
38,1,23,0.0008122670560925325
38,1,24,0.0010573389062827284
38,1,25,0.0006018393598113927
38,1,26,0.000502516157344912
38,1,27,0.0004050100290919589
38,1,28,0.0003491582102501527
38,1,29,0.0026730213482598665
38,1,30,0.0013231383353408043
38,1,31,0.0008234848890088453
38,1,32,0.0005612454702426472
38,1,33,0.00045531180330646114
38,1,34,0.008768647508940297
38,1,35,0.0013489628039604004
38,1,36,0.0014100453983981525
38,1,37,0.000390767052502423
38,1,38,0.0012097581940104538
38,1,39,1.2297821194524767e-05
38,2,0,0.0003039127378908109
38,2,1,0.002661761112502353
38,2,2,0.0005052805398873334
38,2,3,0.010354646333282898
38,2,4,0.0003473758977356927
38,2,5,0.00022554534140729825
38,2,6,0.0067465674525964405
38,2,7,0.0009330692971385085
38,2,8,0.002644469109790495
38,2,9,0.0005080295498718075
38,2,10,0.00015491580792024258
38,2,11,0.0005690157040196601
38,2,12,0.0005253441962998694
38,2,13,0.000206588348794516
38,2,14,0.00044086881256462547
38,2,15,0.0005920010878516117
38,2,16,0.00044743570279573447
38,2,17,0.00042406610557566146
38,2,18,0.0008951339967683188
38,2,19,0.0005854394684648904
38,2,20,0.001676434055481668
38,2,21,0.0005272395136461556
38,2,22,0.0005971942174882096
38,2,23,0.00076785901117144
38,2,24,0.0009986041001350148
38,2,25,0.0006054286868247944
38,2,26,0.0004964996277416219
38,2,27,0.00040897334193479187
38,2,28,0.00032842076164473123
38,2,29,0.0019890009915071827
38,2,30,0.0011235314111507145
38,2,31,0.0007247074934000531
38,2,32,0.0005548047787571294
38,2,33,0.00045294853365695885
38,2,34,0.00822497111612339
38,2,35,0.0013435421755855484
38,2,36,0.0012247826167715494
38,2,37,0.0003730551300019627
38,2,38,0.001067408888830569
38,2,39,6.263901864503508e-06
39,0,0,0.0003039127378908109
39,0,1,0.002661761112502353
39,0,2,0.0005052805398873334
39,0,3,0.010354646333282898
39,0,4,0.0003473758977356927
39,0,5,0.00022554534140729825
39,0,6,0.0067465674525964405
39,0,7,0.0009330692971385085
39,0,8,0.002644469109790495
39,0,9,0.0005080295498718075
39,0,10,0.00015491580792024258
39,0,11,0.0005690157040196601
39,0,12,0.0005253441962998694
39,0,13,0.000206588348794516
39,0,14,0.00044086881256462547
39,0,15,0.0005920010878516117
39,0,16,0.00044743570279573447
39,0,17,0.00042406610557566146
39,0,18,0.00025841534622159643
39,0,19,0.0005854394684648904
39,0,20,0.001676434055481668
39,0,21,0.0005272395136461556
39,0,22,0.0005971942174882096
39,0,23,0.00076785901117144
39,0,24,0.0009986041001350148
39,0,25,0.0006054286868247944
39,0,26,0.0004964996277416219
39,0,27,0.00040897334193479187
39,0,28,0.00032842076164473123
39,0,29,0.0019890009915071827
39,0,30,0.0011235314111507145
39,0,31,0.0007247074934000531
39,0,32,0.0005548047787571294
39,0,33,0.00045294853365695885
39,0,34,0.005642985735019756
39,0,35,0.0013435421755855484
39,0,36,0.0012247826167715494
39,0,37,0.0003730551300019627
39,0,38,0.001067408888830569
39,0,39,6.263901864503508e-06
39,1,0,0.0003039127378908109
39,1,1,0.002661761112502353
39,1,2,0.0005052805398873334
39,1,3,0.010354646333282898
39,1,4,0.0003473758977356927
39,1,5,0.00022554534140729825
39,1,6,0.0067465674525964405
39,1,7,0.0009330692971385085
39,1,8,0.002644469109790495
39,1,9,0.0005080295498718075
39,1,10,0.00015491580792024258
39,1,11,0.0005690157040196601
39,1,12,0.0005253441962998694
39,1,13,0.000206588348794516
39,1,14,0.00044086881256462547
39,1,15,0.0005920010878516117
39,1,16,0.00044743570279573447
39,1,17,0.00042406610557566146
39,1,18,0.0001805256143509719
39,1,19,0.0005854394684648904
39,1,20,0.001676434055481668
39,1,21,0.0005272395136461556
39,1,22,0.0005971942174882096
39,1,23,0.00076785901117144
39,1,24,0.0009986041001350148
39,1,25,0.0006054286868247944
39,1,26,0.0004964996277416219
39,1,27,0.00040897334193479187
39,1,28,0.00032842076164473123
39,1,29,0.0019890009915071827
39,1,30,0.0011235314111507145
39,1,31,0.0007247074934000531
39,1,32,0.0005548047787571294
39,1,33,0.00045294853365695885
39,1,34,0.04236307247683475
39,1,35,0.0013435421755855484
39,1,36,0.0012247826167715494
39,1,37,0.0003730551300019627
39,1,38,0.001067408888830569
39,1,39,6.263901864503508e-06
39,2,0,0.00027947550675012196
39,2,1,0.0024638860425798713
39,2,2,0.0004963766586252511
39,2,3,0.009751026756933812
39,2,4,0.00035476451379059257
39,2,5,0.0002535401483090603
39,2,6,0.005526204203485848
39,2,7,0.0008958310913749328
39,2,8,0.001828075349714896
39,2,9,0.00048000649659687825
39,2,10,0.00012497005215295173
39,2,11,0.0005699006670605125
39,2,12,0.0005223673135178415
39,2,13,0.00023591198351600738
39,2,14,0.000355210625771621
39,2,15,0.0005128212930671897
39,2,16,0.0004377300193469162
39,2,17,0.00036819044078334684
39,2,18,0.00018654459578760384
39,2,19,0.0005761795137206934
39,2,20,0.001480999699124077
39,2,21,0.0003901913126576143
39,2,22,0.0005967331408993943
39,2,23,0.0007644535538936475
39,2,24,0.0009497034895436925
39,2,25,0.0005585930042874783
39,2,26,0.0004951263560526802
39,2,27,0.00041216987147284977
39,2,28,0.00036617110332356004
39,2,29,0.0012688011416763833
39,2,30,0.0010167073942627593
39,2,31,0.0005388503409651691
39,2,32,0.0005506377447886708
39,2,33,0.0004598860674171672
39,2,34,0.03168265350937585
39,2,35,0.0012486639571821629
39,2,36,0.0011429731575270938
39,2,37,0.00037902493235610643
39,2,38,0.001045068018079859
39,2,39,1.698279128677043e-05
40,0,0,0.00027947550675012196
40,0,1,0.0024638860425798713
40,0,2,0.0004963766586252511
40,0,3,0.009751026756933812
40,0,4,0.00035476451379059257
40,0,5,0.0002535401483090603
40,0,6,0.005526204203485848
40,0,7,0.0008958310913749328
40,0,8,0.001828075349714896
40,0,9,0.00048000649659687825
40,0,10,0.00012497005215295173
40,0,11,0.0005699006670605125
40,0,12,0.0005223673135178415
40,0,13,0.00023591198351600738
40,0,14,0.000355210625771621
40,0,15,0.0005128212930671897
40,0,16,0.0004377300193469162
40,0,17,0.00036819044078334684
40,0,18,0.00018654459578760384
40,0,19,0.0005761795137206934
40,0,20,0.001480999699124077
40,0,21,0.0003901913126576143
40,0,22,0.0005967331408993943
40,0,23,0.0007644535538936475
40,0,24,0.0009497034895436925
40,0,25,0.0005585930042874783
40,0,26,0.0004951263560526802
40,0,27,0.00041216987147284977
40,0,28,0.00036617110332356004
40,0,29,0.0012688011416763833
40,0,30,0.0010167073942627593
40,0,31,0.0005388503409651691
40,0,32,0.0005506377447886708
40,0,33,0.0004598860674171672
40,0,34,0.03168265350937585
40,0,35,0.0012486639571821629
40,0,36,0.0011429731575270938
40,0,37,0.00037902493235610643
40,0,38,0.001045068018079859
40,0,39,1.698279128677043e-05
40,1,0,0.00027947550675012196
40,1,1,0.0024638860425798713
40,1,2,0.0004963766586252511
40,1,3,0.009751026756933812
40,1,4,0.00035476451379059257
40,1,5,0.0002535401483090603
40,1,6,0.005526204203485848
40,1,7,0.0008958310913749328
40,1,8,0.001828075349714896
40,1,9,0.00048000649659687825
40,1,10,0.00012497005215295173
40,1,11,0.0005699006670605125
40,1,12,0.0005223673135178415
40,1,13,0.00023591198351600738
40,1,14,0.000355210625771621
40,1,15,0.0005128212930671897
40,1,16,0.0004377300193469162
40,1,17,0.00036819044078334684
40,1,18,0.00018654459578760384
40,1,19,0.0005761795137206934
40,1,20,0.001480999699124077
40,1,21,0.0003901913126576143
40,1,22,0.0005967331408993943
40,1,23,0.0007644535538936475
40,1,24,0.0009497034895436925
40,1,25,0.0005585930042874783
40,1,26,0.0004951263560526802
40,1,27,0.00041216987147284977
40,1,28,0.00036617110332356004
40,1,29,0.0012688011416763833
40,1,30,0.0010167073942627593
40,1,31,0.0005388503409651691
40,1,32,0.0005506377447886708
40,1,33,0.0004598860674171672
40,1,34,0.03168265350937585
40,1,35,0.0012486639571821629
40,1,36,0.0011429731575270938
40,1,37,0.00037902493235610643
40,1,38,0.001045068018079859
40,1,39,1.698279128677043e-05
40,2,0,0.00033944854340647775
40,2,1,0.0028450956576519973
40,2,2,0.0005103737813424624
40,2,3,0.013373945509843324
40,2,4,0.0003506307011369431
40,2,5,0.00023606270017190943
40,2,6,0.005757637192102715
40,2,7,0.0010063594775179387
40,2,8,0.002124370922009135
40,2,9,0.00048301100613706686
40,2,10,0.0001412889448195403
40,2,11,0.0006055463194383663
40,2,12,0.0005405414403061754
40,2,13,0.0002196566297040972
40,2,14,0.00039838549540686973
40,2,15,0.0005316366378985646
40,2,16,0.00044449687862492185
40,2,17,0.0003956143152522236
40,2,18,0.0001946813422870881
40,2,19,0.0005934810837262637
40,2,20,0.001549317615171572
40,2,21,0.00039645012039068376
40,2,22,0.0006042429179561993
40,2,23,0.0008133195929490235
40,2,24,0.0009810154015704167
40,2,25,0.0006061118846310311
40,2,26,0.0004976924405694227
40,2,27,0.0004124980982541544
40,2,28,0.00034077391340227563
40,2,29,0.0013500662835237512
40,2,30,0.001049988216399789
40,2,31,0.0007082273463573471
40,2,32,0.0005753336486080228
40,2,33,0.000462190008778845
40,2,34,0.03720308137751908
40,2,35,0.0012528050484531773
40,2,36,0.0011975251564483136
40,2,37,0.00038702721043975435
40,2,38,0.0010565234943586037
40,2,39,8.788060572024638e-06
41,0,0,0.00033944854340647775
41,0,1,0.0028450956576519973
41,0,2,0.0005103737813424624
41,0,3,0.013373945509843324
41,0,4,0.0003506307011369431
41,0,5,0.00023606270017190943
41,0,6,0.005757637192102715
41,0,7,0.0010063594775179387
41,0,8,0.002124370922009135
41,0,9,0.00048301100613706686
41,0,10,0.0001412889448195403
41,0,11,0.0006055463194383663
41,0,12,0.0005405414403061754
41,0,13,0.0002196566297040972
41,0,14,0.00039838549540686973
41,0,15,0.0005316366378985646
41,0,16,0.00044449687862492185
41,0,17,0.0003956143152522236
41,0,18,0.0001946813422870881
41,0,19,0.0005934810837262637
41,0,20,0.001549317615171572
41,0,21,0.00039645012039068376
41,0,22,0.0006042429179561993
41,0,23,0.0008133195929490235
41,0,24,0.0009810154015704167
41,0,25,0.0006061118846310311
41,0,26,0.0004976924405694227
41,0,27,0.0004124980982541544
41,0,28,0.00034077391340227563
41,0,29,0.0013500662835237512
41,0,30,0.001049988216399789
41,0,31,0.0007082273463573471
41,0,32,0.0005753336486080228
41,0,33,0.000462190008778845
41,0,34,0.032763481584912324
41,0,35,0.0012528050484531773
41,0,36,0.0011975251564483136
41,0,37,0.00038702721043975435
41,0,38,0.0010565234943586037
41,0,39,8.788060572024638e-06
41,1,0,0.00033944854340647775
41,1,1,0.0028450956576519973
41,1,2,0.0005103737813424624
41,1,3,0.013373945509843324
41,1,4,0.0003506307011369431
41,1,5,0.00023606270017190943
41,1,6,0.005757637192102715
41,1,7,0.0010063594775179387
41,1,8,0.002124370922009135
41,1,9,0.00048301100613706686
41,1,10,0.0001412889448195403
41,1,11,0.0006055463194383663
41,1,12,0.0005405414403061754
41,1,13,0.0002196566297040972
41,1,14,0.00039838549540686973
41,1,15,0.0005316366378985646
41,1,16,0.00044449687862492185
41,1,17,0.0003956143152522236
41,1,18,0.0001946813422870881
41,1,19,0.0005934810837262637
41,1,20,0.001549317615171572
41,1,21,0.00039645012039068376
41,1,22,0.0006042429179561993
41,1,23,0.0008133195929490235
41,1,24,0.0009810154015704167
41,1,25,0.0006061118846310311
41,1,26,0.0004976924405694227
41,1,27,0.0004124980982541544
41,1,28,0.00034077391340227563
41,1,29,0.0013500662835237512
41,1,30,0.001049988216399789
41,1,31,0.0007082273463573471
41,1,32,0.0005753336486080228
41,1,33,0.000462190008778845
41,1,34,0.033115840067677184
41,1,35,0.0012528050484531773
41,1,36,0.0011975251564483136
41,1,37,0.00038702721043975435
41,1,38,0.0010565234943586037
41,1,39,8.788060572024638e-06
41,2,0,0.00021421437097074688
41,2,1,0.002183737424705875
41,2,2,0.0005151009986950643
41,2,3,0.010702079076893578
41,2,4,0.0003809466333928935
41,2,5,0.00027280326271154404
41,2,6,0.004975850307220492
41,2,7,0.0009712169411049832
41,2,8,0.001844398965327161
41,2,9,0.0004879461091916438
41,2,10,0.00014968291698190463
41,2,11,0.0006034584815356048
41,2,12,0.0005404013546489199
41,2,13,0.00023652544580310406
41,2,14,0.00036488479382441657
41,2,15,0.0005138655007851083
41,2,16,0.0004469305887417994
41,2,17,0.0003946996771939061
41,2,18,0.0002279567910750424
41,2,19,0.0005905382487890124
41,2,20,0.0014980746094811301
41,2,21,0.0003881832188475372
41,2,22,0.0005968169006459188
41,2,23,0.000790216977514236
41,2,24,0.0009130203657318429
41,2,25,0.0005935713913564082
41,2,26,0.0005078159900758889
41,2,27,0.0004297692822296298
41,2,28,0.000333616210189935
41,2,29,0.0010669961046146322
41,2,30,0.0009742895847989894
41,2,31,0.00048529501983982467
41,2,32,0.0005788480983650696
41,2,33,0.00047426615533009854
41,2,34,0.02882222177453357
41,2,35,0.0011467587847287328
41,2,36,0.001172082585790761
41,2,37,0.00040719557969345405
41,2,38,0.0009826181805626057
41,2,39,2.184765377827745e-05
42,0,0,0.00021421437097074688
42,0,1,0.002183737424705875
42,0,2,0.0005151009986950643
42,0,3,0.010702079076893578
42,0,4,0.0003809466333928935
42,0,5,0.00027280326271154404
42,0,6,0.00029008845087225796
42,0,7,0.0009712169411049832
42,0,8,0.001844398965327161
42,0,9,0.0004879461091916438
42,0,10,0.00014968291698190463
42,0,11,0.0006034584815356048
42,0,12,0.0005404013546489199
42,0,13,0.00023652544580310406
42,0,14,0.00036488479382441657
42,0,15,0.0005138655007851083
42,0,16,0.0004469305887417994
42,0,17,0.0003946996771939061
42,0,18,0.0002279567910750424
42,0,19,0.0005905382487890124
42,0,20,0.0014980746094811301
42,0,21,0.0003881832188475372
42,0,22,0.0005968169006459188
42,0,23,0.000790216977514236
42,0,24,0.0009130203657318429
42,0,25,0.0005935713913564082
42,0,26,0.0005078159900758889
42,0,27,0.0004297692822296298
42,0,28,0.000333616210189935
42,0,29,0.0010669961046146322
42,0,30,0.0009742895847989894
42,0,31,0.00048529501983982467
42,0,32,0.0005788480983650696
42,0,33,0.00047426615533009854
42,0,34,0.026339012907854654
42,0,35,0.0011467587847287328
42,0,36,0.001172082585790761
42,0,37,0.00040719557969345405
42,0,38,0.0009826181805626057
42,0,39,2.184765377827745e-05
42,1,0,0.00021421437097074688
42,1,1,0.002183737424705875
42,1,2,0.0005151009986950643
42,1,3,0.010702079076893578
42,1,4,0.0003809466333928935
42,1,5,0.00027280326271154404
42,1,6,0.0021576824270244732
42,1,7,0.0009712169411049832
42,1,8,0.001844398965327161
42,1,9,0.0004879461091916438
42,1,10,0.00014968291698190463
42,1,11,0.0006034584815356048
42,1,12,0.0005404013546489199
42,1,13,0.00023652544580310406
42,1,14,0.00036488479382441657
42,1,15,0.0005138655007851083
42,1,16,0.0004469305887417994
42,1,17,0.0003946996771939061
42,1,18,0.0002279567910750424
42,1,19,0.0005905382487890124
42,1,20,0.0014980746094811301
42,1,21,0.0003881832188475372
42,1,22,0.0005968169006459188
42,1,23,0.000790216977514236
42,1,24,0.0009130203657318429
42,1,25,0.0005935713913564082
42,1,26,0.0005078159900758889
42,1,27,0.0004297692822296298
42,1,28,0.000333616210189935
42,1,29,0.0010669961046146322
42,1,30,0.0009742895847989894
42,1,31,0.00048529501983982467
42,1,32,0.0005788480983650696
42,1,33,0.00047426615533009854
42,1,34,0.026561302461987298
42,1,35,0.0011467587847287328
42,1,36,0.001172082585790761
42,1,37,0.00040719557969345405
42,1,38,0.0009826181805626057
42,1,39,2.184765377827745e-05
42,2,0,0.0001475312978436032
42,2,1,0.0021185059262101872
42,2,2,0.0004862471702609951
42,2,3,0.007908659960039626
42,2,4,0.00037427931658987854
42,2,5,0.00027739700890065097
42,2,6,0.0017823755268304054
42,2,7,0.0009264081712243086
42,2,8,0.0016003224901374631
42,2,9,0.0004516965347608432
42,2,10,0.00015238980006148804
42,2,11,0.0005896837889591528
42,2,12,0.0005137333442159566
42,2,13,0.00024621195863808794
42,2,14,0.000365211745770857
42,2,15,0.0004696975535865221
42,2,16,0.0004300827779954766
42,2,17,0.0003505195728122396
42,2,18,0.00021860220588264218
42,2,19,0.0005571415864119746
42,2,20,0.001265979926501475
