Iteration,Phase,Id,Fitness
38,1,36,12.144651613294979
38,1,37,1.804035284796042
38,1,38,11.08545184895262
38,1,39,0.11569176620931552
38,2,0,0.2827427994300902
38,2,1,0.28586472100179283
38,2,2,0.0026974390845866236
38,2,3,24.108668110988614
38,2,4,2.6284900138453007
38,2,5,26.177731736169257
38,2,6,0.2737393302380327
38,2,7,4.225033883050755
38,2,8,0.012391822946816703
38,2,9,25.083437662861993
38,2,10,13.526797581106605
38,2,11,0.12843983091417416
38,2,12,0.6895798531352817
38,2,13,12.90654860912267
38,2,14,19.44728638330798
38,2,15,0.14411245636448408
38,2,16,27.877361052952537
38,2,17,0.003912384421705159
38,2,18,29.41312387234466
38,2,19,16.277452882067582
38,2,20,0.24639419237341217
38,2,21,6.685216503031598
38,2,22,0.36951278337606974
38,2,23,1.040802976334871
38,2,24,14.493818117940776
38,2,25,6.765165931783919
38,2,26,5.602266317994514
38,2,27,4.372544727884043
38,2,28,3.206058178927985
38,2,29,6.78793339152989
38,2,30,6.041929074323957
38,2,31,0.9410035703609976
38,2,32,12.873329534603103
38,2,33,8.235387856794015
38,2,34,3.044437320770576
38,2,35,0.0003516575729525017
38,2,36,17.902084511186857
38,2,37,1.804035284796042
38,2,38,11.08545184895262
38,2,39,0.11569176620931552
39,0,0,0.2827427994300902
39,0,1,0.28586472100179283
39,0,2,0.00019843081855476833
39,0,3,20.147728403115792
39,0,4,2.6284900138453007
39,0,5,8.007600562091827
39,0,6,0.2737393302380327
39,0,7,1.1994099188090797
39,0,8,0.012391822946816703
39,0,9,3.9667093030279146
39,0,10,11.76952460938589
39,0,11,0.08147576473242596
39,0,12,0.6895798531352817
39,0,13,12.90654860912267
39,0,14,14.348154901604559
39,0,15,0.14411245636448408
39,0,16,27.52442192701469
39,0,17,0.003912384421705159
39,0,18,21.829708862678498
39,0,19,16.277452882067582
39,0,20,0.24639419237341217
39,0,21,6.685216503031598
39,0,22,0.22669164068109304
39,0,23,1.040802976334871
39,0,24,14.493818117940776
39,0,25,6.765165931783919
39,0,26,2.5147578352980595
39,0,27,4.372544727884043
39,0,28,0.1741409576737545
39,0,29,6.78793339152989
39,0,30,6.041929074323957
39,0,31,0.9410035703609976
39,0,32,3.223910953494505
39,0,33,8.235387856794015
39,0,34,1.0541652991250516
39,0,35,0.0003516575729525017
39,0,36,12.123321917394719
39,0,37,0.5612111325179574
39,0,38,11.08545184895262
39,0,39,0.032436581717771376
39,1,0,0.2827427994300902
39,1,1,0.28586472100179283
39,1,2,0.00019843081855476833
39,1,3,20.147728403115792
39,1,4,2.6284900138453007
39,1,5,8.007600562091827
39,1,6,0.2737393302380327
39,1,7,1.1994099188090797
39,1,8,0.0015520793846823294
39,1,9,3.9667093030279146
39,1,10,11.76952460938589
39,1,11,0.08147576473242596
39,1,12,0.6895798531352817
39,1,13,12.90654860912267
39,1,14,14.348154901604559
39,1,15,0.14411245636448408
39,1,16,27.52442192701469
39,1,17,0.003912384421705159
39,1,18,21.829708862678498
39,1,19,16.277452882067582
39,1,20,0.24639419237341217
39,1,21,6.685216503031598
39,1,22,0.22669164068109304
39,1,23,1.040802976334871
39,1,24,14.493818117940776
39,1,25,6.765165931783919
39,1,26,2.5147578352980595
39,1,27,4.372544727884043
39,1,28,0.1741409576737545
39,1,29,6.78793339152989
39,1,30,6.041929074323957
39,1,31,0.9410035703609976
39,1,32,2.1787740073686344
39,1,33,8.235387856794015
39,1,34,1.0541652991250516
39,1,35,0.0003516575729525017
39,1,36,12.123321917394719
39,1,37,0.43985556600026476
39,1,38,11.08545184895262
39,1,39,0.021225301742635077
39,2,0,0.2827427994300902
39,2,1,0.28586472100179283
39,2,2,0.00019843081855476833
39,2,3,20.147728403115792
39,2,4,2.6284900138453007
39,2,5,8.007600562091827
39,2,6,0.2737393302380327
39,2,7,1.1994099188090797
39,2,8,0.0015520793846823294
39,2,9,3.9667093030279146
39,2,10,11.76952460938589
39,2,11,0.08147576473242596
39,2,12,0.6895798531352817
39,2,13,12.90654860912267
39,2,14,14.348154901604559
39,2,15,15.259198497293838
39,2,16,27.52442192701469
39,2,17,0.003912384421705159
39,2,18,21.829708862678498
39,2,19,16.277452882067582
39,2,20,0.24639419237341217
39,2,21,6.685216503031598
39,2,22,0.22669164068109304
39,2,23,22.463825293721868
39,2,24,14.493818117940776
39,2,25,6.765165931783919
39,2,26,2.5147578352980595
39,2,27,15.631512153471665
39,2,28,0.1741409576737545
39,2,29,10.567319927002533
39,2,30,6.041929074323957
39,2,31,0.9410035703609976
39,2,32,2.1787740073686344
39,2,33,8.235387856794015
39,2,34,1.0541652991250516
39,2,35,0.0003516575729525017
39,2,36,12.123321917394719
39,2,37,0.43985556600026476
39,2,38,11.08545184895262
39,2,39,0.021225301742635077
40,0,0,0.18491986054928788
40,0,1,0.28586472100179283
40,0,2,0.00019843081855476833
40,0,3,18.677506865501197
40,0,4,2.6284900138453007
40,0,5,8.007600562091827
40,0,6,0.27286055858465325
40,0,7,1.1994099188090797
40,0,8,0.0006244822996503919
40,0,9,3.6937138210539535
40,0,10,6.896051801563335
40,0,11,0.08147576473242596
40,0,12,0.6895798531352817
40,0,13,12.90654860912267
40,0,14,10.089755816838085
40,0,15,12.733689065257652
40,0,16,27.52442192701469
40,0,17,0.003912384421705159
40,0,18,11.773487377357329
40,0,19,14.68381169563427
40,0,20,0.24639419237341217
40,0,21,2.9090922964695305
40,0,22,0.22669164068109304
40,0,23,12.829789466442017
40,0,24,14.493818117940776
40,0,25,4.846895653854987
40,0,26,0.7399690220370615
40,0,27,15.631512153471665
40,0,28,0.1741409576737545
40,0,29,10.567319927002533
40,0,30,6.041929074323957
40,0,31,0.10080638962508295
40,0,32,2.1787740073686344
40,0,33,6.324931510693605
40,0,34,1.0541652991250516
40,0,35,0.0003516575729525017
40,0,36,6.308518907042541
40,0,37,0.43985556600026476
40,0,38,11.08545184895262
40,0,39,0.021225301742635077
40,1,0,0.18491986054928788
40,1,1,0.11099147798037806
40,1,2,0.00019843081855476833
40,1,3,18.677506865501197
40,1,4,0.9203235262668482
40,1,5,8.007600562091827
40,1,6,0.27286055858465325
40,1,7,0.3392237711804389
40,1,8,0.0006244822996503919
40,1,9,1.82805169817374
40,1,10,6.896051801563335
40,1,11,0.08147576473242596
40,1,12,0.3145699954336682
40,1,13,12.90654860912267
40,1,14,10.089755816838085
40,1,15,12.733689065257652
40,1,16,27.52442192701469
40,1,17,0.003912384421705159
40,1,18,11.773487377357329
40,1,19,14.68381169563427
40,1,20,0.24639419237341217
40,1,21,2.9090922964695305
40,1,22,0.15479740090439129
40,1,23,12.829789466442017
40,1,24,7.417161987557598
40,1,25,4.846895653854987
40,1,26,0.7399690220370615
40,1,27,15.631512153471665
40,1,28,0.1741409576737545
40,1,29,1.3146542727963055
40,1,30,6.041929074323957
40,1,31,0.09700595241846857
40,1,32,2.1787740073686344
40,1,33,6.324931510693605
40,1,34,1.0541652991250516
40,1,35,0.0003516575729525017
40,1,36,6.308518907042541
40,1,37,0.11687005512045964
40,1,38,11.08545184895262
40,1,39,0.021225301742635077
40,2,0,0.18491986054928788
40,2,1,0.11099147798037806
40,2,2,21.455136834868355
40,2,3,18.677506865501197
40,2,4,0.9203235262668482
40,2,5,8.007600562091827
40,2,6,0.27286055858465325
40,2,7,0.3392237711804389
40,2,8,0.0006244822996503919
40,2,9,1.82805169817374
40,2,10,6.896051801563335
40,2,11,0.08147576473242596
40,2,12,0.3145699954336682
40,2,13,12.90654860912267
40,2,14,10.089755816838085
40,2,15,12.733689065257652
40,2,16,27.52442192701469
40,2,17,1.2227029530097207
40,2,18,11.773487377357329
40,2,19,14.68381169563427
40,2,20,10.777425724384113
40,2,21,2.9090922964695305
40,2,22,0.15479740090439129
40,2,23,12.829789466442017
40,2,24,7.417161987557598
40,2,25,4.846895653854987
40,2,26,0.7399690220370615
40,2,27,15.631512153471665
40,2,28,0.1741409576737545
40,2,29,1.3146542727963055
40,2,30,6.041929074323957
40,2,31,0.09700595241846857
40,2,32,2.1787740073686344
40,2,33,6.324931510693605
40,2,34,1.0541652991250516
40,2,35,11.461479022181688
40,2,36,6.308518907042541
40,2,37,0.11687005512045964
40,2,38,18.504097019362977
40,2,39,0.021225301742635077
41,0,0,0.16975435548928117
41,0,1,0.11099147798037806
41,0,2,21.455136834868355
41,0,3,9.791196140685674
41,0,4,0.06057195169637428
41,0,5,8.007600562091827
41,0,6,0.27286055858465325
41,0,7,0.3392237711804389
41,0,8,0.0006244822996503919
41,0,9,1.82805169817374
41,0,10,6.896051801563335
41,0,11,0.08147576473242596
41,0,12,0.3145699954336682
41,0,13,10.209706890793525
41,0,14,10.089755816838085
41,0,15,7.873285328237915
41,0,16,20.57083235860618
41,0,17,0.027700420207907545
41,0,18,3.3976539506264127
41,0,19,13.700009059031006
41,0,20,8.033011416811208
41,0,21,0.5751128297465888
41,0,22,0.15479740090439129
41,0,23,12.829789466442017
41,0,24,7.195977448861539
41,0,25,0.3328610213458043
41,0,26,0.7399690220370615
41,0,27,15.631512153471665
41,0,28,0.1741409576737545
41,0,29,1.3146542727963055
41,0,30,6.041929074323957
41,0,31,0.09700595241846857
41,0,32,0.8553273864950494
41,0,33,1.5277183937975414
41,0,34,1.0541652991250516
41,0,35,11.461479022181688
41,0,36,6.308518907042541
41,0,37,0.11687005512045964
41,0,38,11.909173774582898
41,0,39,0.021225301742635077
41,1,0,0.16975435548928117
41,1,1,0.11099147798037806
41,1,2,21.455136834868355
41,1,3,9.791196140685674
41,1,4,0.06057195169637428
41,1,5,8.007600562091827
41,1,6,0.03144509243523839
41,1,7,0.020960232296138765
41,1,8,0.0006244822996503919
41,1,9,0.6632628710662368
41,1,10,6.896051801563335
41,1,11,0.08147576473242596
41,1,12,0.3145699954336682
41,1,13,10.209706890793525
41,1,14,10.089755816838085
41,1,15,7.873285328237915
41,1,16,20.57083235860618
41,1,17,0.027700420207907545
41,1,18,3.3976539506264127
41,1,19,13.700009059031006
41,1,20,8.033011416811208
41,1,21,0.5751128297465888
41,1,22,0.0036908935841773634
41,1,23,12.829789466442017
41,1,24,7.195977448861539
41,1,25,0.21111864319623927
41,1,26,0.7399690220370615
41,1,27,15.631512153471665
41,1,28,0.1741409576737545
41,1,29,0.38098547309244557
41,1,30,6.041929074323957
41,1,31,0.0773391558330593
41,1,32,0.8553273864950494
41,1,33,1.5277183937975414
41,1,34,0.5114663964413819
41,1,35,11.461479022181688
41,1,36,6.308518907042541
41,1,37,0.003111804025787569
41,1,38,11.909173774582898
41,1,39,0.021225301742635077
41,2,0,0.16975435548928117
41,2,1,0.11099147798037806
41,2,2,21.455136834868355
41,2,3,9.791196140685674
41,2,4,0.06057195169637428
41,2,5,8.007600562091827
41,2,6,0.03144509243523839
41,2,7,0.020960232296138765
41,2,8,15.659029068496626
41,2,9,0.6632628710662368
41,2,10,6.896051801563335
41,2,11,17.67582294187269
41,2,12,0.3145699954336682
41,2,13,10.209706890793525
41,2,14,10.089755816838085
41,2,15,7.873285328237915
41,2,16,20.57083235860618
41,2,17,0.027700420207907545
41,2,18,3.3976539506264127
41,2,19,13.700009059031006
41,2,20,8.033011416811208
41,2,21,0.5751128297465888
41,2,22,0.0036908935841773634
41,2,23,12.829789466442017
41,2,24,7.195977448861539
41,2,25,0.21111864319623927
41,2,26,0.7399690220370615
41,2,27,15.631512153471665
41,2,28,1.1929843288604312
41,2,29,0.38098547309244557
41,2,30,6.041929074323957
41,2,31,0.0773391558330593
41,2,32,0.8553273864950494
41,2,33,1.5277183937975414
41,2,34,0.5114663964413819
41,2,35,11.461479022181688
41,2,36,6.308518907042541
41,2,37,0.003111804025787569
41,2,38,11.909173774582898
41,2,39,11.89673797812122
42,0,0,0.16975435548928117
42,0,1,0.11099147798037806
42,0,2,14.328837973478375
42,0,3,4.48192698768581
42,0,4,0.06057195169637428
42,0,5,8.007600562091827
42,0,6,0.03144509243523839
42,0,7,0.020960232296138765
42,0,8,15.659029068496626
42,0,9,0.6632628710662368
42,0,10,6.896051801563335
42,0,11,17.67582294187269
42,0,12,0.3145699954336682
42,0,13,6.451245798659509
42,0,14,10.089755816838085
42,0,15,7.873285328237915
42,0,16,20.57083235860618
42,0,17,0.027700420207907545
42,0,18,3.3976539506264127
42,0,19,13.700009059031006
42,0,20,8.033011416811208
42,0,21,0.5751128297465888
42,0,22,0.0036908935841773634
42,0,23,12.829789466442017
42,0,24,6.647683651681228
42,0,25,0.21111864319623927
42,0,26,0.7399690220370615
42,0,27,14.451764333243002
42,0,28,1.0393207174367987
42,0,29,0.3652836230120152
42,0,30,6.041929074323957
42,0,31,0.0773391558330593
42,0,32,0.8553273864950494
42,0,33,1.5036879064369018
42,0,34,0.5114663964413819
42,0,35,11.461479022181688
42,0,36,6.308518907042541
42,0,37,4.54803850936701e-05
42,0,38,11.909173774582898
42,0,39,10.65380632884186
42,1,0,0.16975435548928117
42,1,1,0.11099147798037806
42,1,2,14.328837973478375
42,1,3,4.48192698768581
42,1,4,0.06057195169637428
42,1,5,0.3984972373034566
42,1,6,0.03144509243523839
42,1,7,0.020960232296138765
42,1,8,15.659029068496626
42,1,9,0.010898565121157772
42,1,10,6.896051801563335
42,1,11,17.67582294187269
42,1,12,0.17996789479704528
42,1,13,6.451245798659509
42,1,14,10.089755816838085
42,1,15,7.873285328237915
42,1,16,20.57083235860618
42,1,17,0.027700420207907545
42,1,18,3.3976539506264127
42,1,19,13.700009059031006
42,1,20,8.033011416811208
42,1,21,0.5751128297465888
42,1,22,0.0036908935841773634
42,1,23,12.829789466442017
42,1,24,6.275313528674906
42,1,25,0.21111864319623927
42,1,26,0.7399690220370615
42,1,27,14.451764333243002
42,1,28,1.0393207174367987
42,1,29,0.3652836230120152
42,1,30,6.041929074323957
42,1,31,0.0773391558330593
42,1,32,0.8553273864950494
42,1,33,1.5036879064369018
42,1,34,0.5114663964413819
42,1,35,11.461479022181688
42,1,36,0.5283552201348222
42,1,37,4.54803850936701e-05
42,1,38,11.909173774582898
42,1,39,10.65380632884186
42,2,0,0.16975435548928117
42,2,1,6.619881216923751
42,2,2,14.328837973478375
42,2,3,4.48192698768581
42,2,4,0.06057195169637428
42,2,5,0.3984972373034566
42,2,6,0.03144509243523839
42,2,7,0.020960232296138765
42,2,8,15.659029068496626
42,2,9,0.010898565121157772
42,2,10,6.896051801563335
42,2,11,17.67582294187269
42,2,12,0.17996789479704528
42,2,13,6.451245798659509
42,2,14,10.089755816838085
42,2,15,7.873285328237915
42,2,16,20.57083235860618
42,2,17,0.027700420207907545
42,2,18,3.3976539506264127
42,2,19,13.700009059031006
42,2,20,8.033011416811208
42,2,21,0.5751128297465888
42,2,22,0.0036908935841773634
42,2,23,12.829789466442017
42,2,24,6.275313528674906
42,2,25,0.21111864319623927
42,2,26,21.624823675018753
42,2,27,14.451764333243002
42,2,28,1.0393207174367987
42,2,29,28.91266576063415
42,2,30,3.6195089876373587
42,2,31,0.0773391558330593
42,2,32,0.8553273864950494
42,2,33,1.5036879064369018
42,2,34,0.5114663964413819
42,2,35,11.461479022181688
42,2,36,0.5283552201348222
42,2,37,4.54803850936701e-05
42,2,38,11.909173774582898
42,2,39,10.65380632884186
43,0,0,0.16975435548928117
43,0,1,6.619881216923751
43,0,2,14.328837973478375
43,0,3,2.0942994936742223
43,0,4,0.06057195169637428
43,0,5,0.3984972373034566
43,0,6,0.03144509243523839
43,0,7,0.001532049021007092
43,0,8,15.659029068496626
43,0,9,0.010898565121157772
43,0,10,4.228103418202237
43,0,11,17.198536545978794
43,0,12,0.17298124952362887
43,0,13,1.0053126441786318
43,0,14,9.227757832506953
43,0,15,3.949080790934573
43,0,16,20.57083235860618
43,0,17,0.027700420207907545
43,0,18,3.3976539506264127
43,0,19,13.700009059031006
43,0,20,8.033011416811208
43,0,21,0.5751128297465888
43,0,22,0.0036908935841773634
43,0,23,12.682444922344898
43,0,24,6.275313528674906
43,0,25,0.043546240342787784
43,0,26,17.544077632473428
43,0,27,14.451764333243002
43,0,28,1.0393207174367987
43,0,29,26.236573752423926
43,0,30,1.142210586481067
43,0,31,0.0773391558330593
43,0,32,0.37271879581913236
43,0,33,1.1330496324859154
43,0,34,0.5114663964413819
43,0,35,3.79265656185523
43,0,36,0.5283552201348222
43,0,37,4.54803850936701e-05
43,0,38,11.909173774582898
43,0,39,5.228390618422647
43,1,0,0.16975435548928117
43,1,1,6.619881216923751
43,1,2,14.328837973478375
43,1,3,2.0942994936742223
43,1,4,0.06057195169637428
43,1,5,0.30220610262977454
43,1,6,0.03144509243523839
43,1,7,0.001532049021007092
43,1,8,15.659029068496626
43,1,9,0.010898565121157772
43,1,10,1.9600128005365027
43,1,11,17.198536545978794
43,1,12,0.17298124952362887
43,1,13,0.04230145332832549
43,1,14,7.957466767034607
43,1,15,3.949080790934573
43,1,16,20.57083235860618
43,1,17,0.027700420207907545
43,1,18,3.3976539506264127
43,1,19,13.700009059031006
43,1,20,8.033011416811208
43,1,21,0.5751128297465888
43,1,22,0.0036908935841773634
43,1,23,12.682444922344898
43,1,24,6.275313528674906
43,1,25,0.043546240342787784
43,1,26,17.544077632473428
43,1,27,14.451764333243002
43,1,28,1.0393207174367987
43,1,29,26.236573752423926
43,1,30,0.783981231719456
43,1,31,0.0773391558330593
43,1,32,0.37271879581913236
43,1,33,1.1330496324859154
43,1,34,0.09026362402694947
43,1,35,0.06972970153564134
43,1,36,0.5283552201348222
43,1,37,4.54803850936701e-05
43,1,38,11.909173774582898
43,1,39,5.228390618422647
43,2,0,11.653220545483617
43,2,1,6.619881216923751
43,2,2,14.328837973478375
43,2,3,2.0942994936742223
43,2,4,9.313663977759072
43,2,5,0.30220610262977454
43,2,6,2.528595227870157
43,2,7,0.001532049021007092
43,2,8,15.659029068496626
43,2,9,33.02573873914051
43,2,10,1.9600128005365027
43,2,11,17.198536545978794
43,2,12,0.17298124952362887
43,2,13,0.04230145332832549
43,2,14,7.957466767034607
43,2,15,3.949080790934573
43,2,16,20.57083235860618
43,2,17,16.39439599307267
43,2,18,3.3976539506264127
43,2,19,13.700009059031006
43,2,20,8.033011416811208
43,2,21,0.5751128297465888
43,2,22,0.0036908935841773634
43,2,23,12.682444922344898
43,2,24,6.275313528674906
43,2,25,0.043546240342787784
43,2,26,17.544077632473428
43,2,27,14.451764333243002
43,2,28,1.0393207174367987
43,2,29,26.236573752423926
43,2,30,0.783981231719456
43,2,31,30.14860803765675
43,2,32,0.37271879581913236
43,2,33,1.1330496324859154
43,2,34,0.09026362402694947
43,2,35,0.06972970153564134
43,2,36,0.5283552201348222
43,2,37,30.22828884891958
43,2,38,11.909173774582898
43,2,39,5.228390618422647
44,0,0,11.653220545483617
44,0,1,6.619881216923751
44,0,2,14.328837973478375
44,0,3,2.0942994936742223
44,0,4,9.313663977759072
44,0,5,0.30220610262977454
44,0,6,2.528595227870157
44,0,7,0.001532049021007092
44,0,8,15.659029068496626
44,0,9,22.222150442407568
44,0,10,1.9600128005365027
44,0,11,11.245095802729942
44,0,12,0.17298124952362887
44,0,13,0.04230145332832549
44,0,14,7.573231352343563
44,0,15,3.949080790934573
44,0,16,0.3551980652641797
44,0,17,5.214761884800698
44,0,18,2.673454769593003
44,0,19,13.700009059031006
44,0,20,8.033011416811208
44,0,21,0.5751128297465888
44,0,22,0.0036908935841773634
44,0,23,5.671063289947913
44,0,24,6.171404311657506
44,0,25,0.043546240342787784
44,0,26,17.544077632473428
44,0,27,14.451764333243002
44,0,28,1.0393207174367987
44,0,29,22.37321721063109
44,0,30,0.783981231719456
44,0,31,28.530047424613688
44,0,32,0.37271879581913236
44,0,33,1.1330496324859154
44,0,34,0.044159353827638075
44,0,35,0.06972970153564134
44,0,36,0.5283552201348222
44,0,37,30.22828884891958
44,0,38,11.909173774582898
44,0,39,5.228390618422647
44,1,0,11.653220545483617
44,1,1,6.619881216923751
44,1,2,14.328837973478375
44,1,3,2.0942994936742223
44,1,4,9.313663977759072
44,1,5,0.05851762684895853
44,1,6,2.528595227870157
44,1,7,0.001532049021007092
44,1,8,15.659029068496626
44,1,9,22.222150442407568
44,1,10,0.020667153114689623
44,1,11,11.245095802729942
44,1,12,0.17298124952362887
44,1,13,0.04230145332832549
44,1,14,7.573231352343563
44,1,15,3.949080790934573
44,1,16,0.3551980652641797
44,1,17,5.214761884800698
44,1,18,0.038727189075786456
44,1,19,13.700009059031006
44,1,20,8.033011416811208
44,1,21,0.5751128297465888
44,1,22,0.0036908935841773634
44,1,23,5.671063289947913
44,1,24,6.171404311657506
44,1,25,0.043546240342787784
44,1,26,7.895152453620508
44,1,27,14.451764333243002
44,1,28,0.20102478294060733
44,1,29,22.37321721063109
44,1,30,0.783981231719456
44,1,31,28.530047424613688
