Iteration,Phase,Id,Fitness
38,1,10,0.001894263610766362
38,1,11,0.0006810078187963991
38,1,12,0.014153419440282564
38,1,13,0.004160015364110789
38,1,14,0.0007508114428175113
38,1,15,0.029820668512834717
38,1,16,0.0005210040268166669
38,1,17,0.0008001392674298636
38,1,18,0.0013376116193712763
38,1,19,0.005674277942135729
38,1,20,0.00042741660344444964
38,1,21,0.10382083530988635
38,1,22,0.0010355950305441
38,1,23,0.0010182671504349696
38,1,24,0.001558089997656832
38,1,25,0.001591480736940425
38,1,26,0.002757220550294863
38,1,27,7.189207456573839e-05
38,1,28,0.0006811900084019941
38,1,29,0.001648306033770499
38,1,30,0.00023319561486664426
38,1,31,0.00021865025782798555
38,1,32,0.001491718247491336
38,1,33,0.0039043841880991694
38,1,34,0.0004964182132825763
38,1,35,0.0008126673242422835
38,1,36,0.0007599797674283786
38,1,37,0.002387837579538144
38,1,38,0.0012642755663302336
38,1,39,0.0008346314382910912
38,2,0,0.0020650074289604967
38,2,1,0.0006002883866605881
38,2,2,0.001340208069295647
38,2,3,0.00047634924184034467
38,2,4,0.0010257226293050089
38,2,5,0.0002850268081453119
38,2,6,0.0020355796730625155
38,2,7,9.508795663842919e-05
38,2,8,0.0022273692463423878
38,2,9,0.000981511967731552
38,2,10,0.0018753296790237706
38,2,11,0.0006432648610741167
38,2,12,0.009292191058735619
38,2,13,0.0040810510235629975
38,2,14,0.0007391772077249216
38,2,15,0.028556513638542114
38,2,16,0.0005531898883580813
38,2,17,0.00048262572404500514
38,2,18,0.0012698289556660578
38,2,19,0.005427325401925859
38,2,20,0.00038822008941535657
38,2,21,0.08483551652278329
38,2,22,0.0009627372010014648
38,2,23,0.0009924991069161183
38,2,24,0.0013990388654810777
38,2,25,0.0010321828747497774
38,2,26,0.002349669797585938
38,2,27,5.458218892139973e-05
38,2,28,0.0007126548267018108
38,2,29,0.0014904300863513033
38,2,30,0.0002522080780873446
38,2,31,0.00012751798402790206
38,2,32,0.001425698956121095
38,2,33,0.003485471478928387
38,2,34,0.00032846329243828076
38,2,35,0.0007507084120554987
38,2,36,0.0005885556232459836
38,2,37,0.0022929558356804677
38,2,38,0.0011891720970887427
38,2,39,0.000836216518167476
39,0,0,0.0020650074289604967
39,0,1,0.0006002883866605881
39,0,2,0.001340208069295647
39,0,3,0.00047634924184034467
39,0,4,0.0010257226293050089
39,0,5,0.0002850268081453119
39,0,6,0.0020355796730625155
39,0,7,9.508795663842919e-05
39,0,8,0.0022273692463423878
39,0,9,0.000981511967731552
39,0,10,0.0009113968946431641
39,0,11,0.0006432648610741167
39,0,12,0.009292191058735619
39,0,13,0.0040810510235629975
39,0,14,0.0007391772077249216
39,0,15,0.006931159155207258
39,0,16,0.0005531898883580813
39,0,17,0.00048262572404500514
39,0,18,0.0012698289556660578
39,0,19,0.001141367559364113
39,0,20,0.00038822008941535657
39,0,21,0.05875897991488606
39,0,22,0.0009627372010014648
39,0,23,0.0009924991069161183
39,0,24,0.0013990388654810777
39,0,25,0.0010321828747497774
39,0,26,0.002349669797585938
39,0,27,5.458218892139973e-05
39,0,28,0.0007126548267018108
39,0,29,0.0014904300863513033
39,0,30,0.0002522080780873446
39,0,31,0.00012751798402790206
39,0,32,0.001425698956121095
39,0,33,0.003485471478928387
39,0,34,0.00032846329243828076
39,0,35,0.0007507084120554987
39,0,36,0.0005885556232459836
39,0,37,0.0022929558356804677
39,0,38,0.0011891720970887427
39,0,39,0.000836216518167476
39,1,0,0.0020650074289604967
39,1,1,0.0006002883866605881
39,1,2,0.001340208069295647
39,1,3,0.00047634924184034467
39,1,4,0.0010257226293050089
39,1,5,0.0002850268081453119
39,1,6,0.0020355796730625155
39,1,7,9.508795663842919e-05
39,1,8,0.0022273692463423878
39,1,9,0.000981511967731552
39,1,10,0.0009939627898624948
39,1,11,0.0006432648610741167
39,1,12,0.009292191058735619
39,1,13,0.0040810510235629975
39,1,14,0.0007391772077249216
39,1,15,0.0101599980065468
39,1,16,0.0005531898883580813
39,1,17,0.00048262572404500514
39,1,18,0.0012698289556660578
39,1,19,0.0016862855301359619
39,1,20,0.00038822008941535657
39,1,21,0.05604840493662214
39,1,22,0.0009627372010014648
39,1,23,0.0009924991069161183
39,1,24,0.0013990388654810777
39,1,25,0.0010321828747497774
39,1,26,0.002349669797585938
39,1,27,5.458218892139973e-05
39,1,28,0.0007126548267018108
39,1,29,0.0014904300863513033
39,1,30,0.0002522080780873446
39,1,31,0.00012751798402790206
39,1,32,0.001425698956121095
39,1,33,0.003485471478928387
39,1,34,0.00032846329243828076
39,1,35,0.0007507084120554987
39,1,36,0.0005885556232459836
39,1,37,0.0022929558356804677
39,1,38,0.0011891720970887427
39,1,39,0.000836216518167476
39,2,0,0.0016932101294883475
39,2,1,0.0005194519134286501
39,2,2,0.0012837776361226832
39,2,3,0.0004408286204033001
39,2,4,0.0010214939273118107
39,2,5,0.00022626983908670693
39,2,6,0.0017408174512763817
39,2,7,5.3574831340902456e-05
39,2,8,0.0020831075504469517
39,2,9,0.00093149571008582
39,2,10,0.0006927833243015806
39,2,11,0.0005705907281003287
39,2,12,0.006867753151158407
39,2,13,0.0033188761131509054
39,2,14,0.0007202541925589304
39,2,15,0.00937169590376221
39,2,16,0.0005288970159183436
39,2,17,0.00031769353686730546
39,2,18,0.0011570289610252043
39,2,19,0.0012626191896756862
39,2,20,0.00036843666554741664
39,2,21,0.044817014860549224
39,2,22,0.0009491601918290072
39,2,23,0.0008258645425916063
39,2,24,0.0013244792544999722
39,2,25,0.0009056008135169226
39,2,26,0.002138074131510301
39,2,27,5.1661189718889584e-05
39,2,28,0.000719847562156189
39,2,29,0.001284884592606991
39,2,30,0.0002670831631745065
39,2,31,0.00011658753820803299
39,2,32,0.0012759372699895652
39,2,33,0.003261118498056701
39,2,34,0.00029888490858174903
39,2,35,0.0006401014677715703
39,2,36,0.0004486460683612187
39,2,37,0.002137139508874795
39,2,38,0.001171157322530218
39,2,39,0.0007661681610884219
40,0,0,0.0016932101294883475
40,0,1,0.0005194519134286501
40,0,2,0.0006941036735301149
40,0,3,0.0004408286204033001
40,0,4,0.0010214939273118107
40,0,5,0.00022626983908670693
40,0,6,0.0017408174512763817
40,0,7,5.3574831340902456e-05
40,0,8,0.0020831075504469517
40,0,9,0.00093149571008582
40,0,10,4.705626240153319e-05
40,0,11,0.0005705907281003287
40,0,12,0.006867753151158407
40,0,13,0.0033188761131509054
40,0,14,0.0007202541925589304
40,0,15,0.00937169590376221
40,0,16,0.0005288970159183436
40,0,17,0.00031769353686730546
40,0,18,0.0011570289610252043
40,0,19,0.0012626191896756862
40,0,20,0.00036843666554741664
40,0,21,0.027903118904050304
40,0,22,0.0009491601918290072
40,0,23,0.0008258645425916063
40,0,24,0.0013244792544999722
40,0,25,0.0009056008135169226
40,0,26,0.00016099180573930582
40,0,27,5.1661189718889584e-05
40,0,28,0.000719847562156189
40,0,29,0.001284884592606991
40,0,30,0.0002670831631745065
40,0,31,0.00011658753820803299
40,0,32,0.0012759372699895652
40,0,33,0.0029580632353769782
40,0,34,0.00029888490858174903
40,0,35,0.0006401014677715703
40,0,36,0.0004486460683612187
40,0,37,0.002137139508874795
40,0,38,0.001171157322530218
40,0,39,0.0007661681610884219
40,1,0,0.0016932101294883475
40,1,1,0.0005194519134286501
40,1,2,0.0007877341988550622
40,1,3,0.0004408286204033001
40,1,4,0.0010214939273118107
40,1,5,0.00022626983908670693
40,1,6,0.0017408174512763817
40,1,7,5.3574831340902456e-05
40,1,8,0.0020831075504469517
40,1,9,0.00093149571008582
40,1,10,5.300516706485309e-05
40,1,11,0.0005705907281003287
40,1,12,0.006867753151158407
40,1,13,0.0033188761131509054
40,1,14,0.0007202541925589304
40,1,15,0.00937169590376221
40,1,16,0.0005288970159183436
40,1,17,0.00031769353686730546
40,1,18,0.0011570289610252043
40,1,19,0.0012626191896756862
40,1,20,0.00036843666554741664
40,1,21,0.08004432454805045
40,1,22,0.0009491601918290072
40,1,23,0.0008258645425916063
40,1,24,0.0013244792544999722
40,1,25,0.0009056008135169226
40,1,26,0.00010360171512168703
40,1,27,5.1661189718889584e-05
40,1,28,0.000719847562156189
40,1,29,0.001284884592606991
40,1,30,0.0002670831631745065
40,1,31,0.00011658753820803299
40,1,32,0.0012759372699895652
40,1,33,0.00304368231813776
40,1,34,0.00029888490858174903
40,1,35,0.0006401014677715703
40,1,36,0.0004486460683612187
40,1,37,0.002137139508874795
40,1,38,0.001171157322530218
40,1,39,0.0007661681610884219
40,2,0,0.0015849861268267343
40,2,1,0.00047130631837866377
40,2,2,0.0006918607504620268
40,2,3,0.0004339381010540282
40,2,4,0.0008472949221152158
40,2,5,0.0002056461614590912
40,2,6,0.0016186774879473008
40,2,7,4.019503432161804e-05
40,2,8,0.0018436115633775187
40,2,9,0.0007782798689584538
40,2,10,8.350936112772034e-05
40,2,11,0.00037116802840314145
40,2,12,0.005185131034508325
40,2,13,0.0031461918674425843
40,2,14,0.0005965720939189341
40,2,15,0.009099764598763627
40,2,16,0.00044412237778871603
40,2,17,0.00022773727639656714
40,2,18,0.0007963803922723548
40,2,19,0.0008362188478477229
40,2,20,0.00023333680310736734
40,2,21,0.056954283858516024
40,2,22,0.0008558090465432453
40,2,23,0.0007868581941544012
40,2,24,0.0010272159567334853
40,2,25,0.0008461592929474783
40,2,26,4.9953450191571794e-05
40,2,27,2.2974746581696307e-05
40,2,28,0.0004550799277510719
40,2,29,0.0010686790487025098
40,2,30,0.00022476399200718777
40,2,31,0.00013137284196743532
40,2,32,0.0010205176899555812
40,2,33,0.002326892665937966
40,2,34,0.00019035960850571887
40,2,35,0.00040103131783832065
40,2,36,0.00035196704982568217
40,2,37,0.0016363024242037221
40,2,38,0.0010844412867962146
40,2,39,0.0005775275227148486
41,0,0,0.0015849861268267343
41,0,1,0.00047130631837866377
41,0,2,0.0006918607504620268
41,0,3,0.0004339381010540282
41,0,4,0.0008472949221152158
41,0,5,0.0002056461614590912
41,0,6,0.0016186774879473008
41,0,7,4.019503432161804e-05
41,0,8,0.0018436115633775187
41,0,9,0.0007782798689584538
41,0,10,8.350936112772034e-05
41,0,11,0.00037116802840314145
41,0,12,0.005185131034508325
41,0,13,0.0031461918674425843
41,0,14,0.0005965720939189341
41,0,15,0.009099764598763627
41,0,16,0.00044412237778871603
41,0,17,0.00022773727639656714
41,0,18,0.0007963803922723548
41,0,19,0.0008362188478477229
41,0,20,0.00023333680310736734
41,0,21,0.056954283858516024
41,0,22,0.0008558090465432453
41,0,23,0.0007868581941544012
41,0,24,0.0010272159567334853
41,0,25,0.0008461592929474783
41,0,26,4.9953450191571794e-05
41,0,27,2.2974746581696307e-05
41,0,28,0.0004550799277510719
41,0,29,0.0010686790487025098
41,0,30,0.00022476399200718777
41,0,31,0.00013137284196743532
41,0,32,0.0010205176899555812
41,0,33,0.002326892665937966
41,0,34,0.00019035960850571887
41,0,35,0.00040103131783832065
41,0,36,0.00035196704982568217
41,0,37,0.0016363024242037221
41,0,38,0.0010844412867962146
41,0,39,0.0005775275227148486
41,1,0,0.0015849861268267343
41,1,1,0.00047130631837866377
41,1,2,0.0006918607504620268
41,1,3,0.0004339381010540282
41,1,4,0.0008472949221152158
41,1,5,0.0002056461614590912
41,1,6,0.0016186774879473008
41,1,7,4.019503432161804e-05
41,1,8,0.0018436115633775187
41,1,9,0.0007782798689584538
41,1,10,8.350936112772034e-05
41,1,11,0.00037116802840314145
41,1,12,0.005185131034508325
41,1,13,0.0031461918674425843
41,1,14,0.0005965720939189341
41,1,15,0.009099764598763627
41,1,16,0.00044412237778871603
41,1,17,0.00022773727639656714
41,1,18,0.0007963803922723548
41,1,19,0.0008362188478477229
41,1,20,0.00023333680310736734
41,1,21,0.056954283858516024
41,1,22,0.0008558090465432453
41,1,23,0.0007868581941544012
41,1,24,0.0010272159567334853
41,1,25,0.0008461592929474783
41,1,26,4.9953450191571794e-05
41,1,27,2.2974746581696307e-05
41,1,28,0.0004550799277510719
41,1,29,0.0010686790487025098
41,1,30,0.00022476399200718777
41,1,31,0.00013137284196743532
41,1,32,0.0010205176899555812
41,1,33,0.002326892665937966
41,1,34,0.00019035960850571887
41,1,35,0.00040103131783832065
41,1,36,0.00035196704982568217
41,1,37,0.0016363024242037221
41,1,38,0.0010844412867962146
41,1,39,0.0005775275227148486
41,2,0,0.0019234279206991512
41,2,1,0.0006502481496118706
41,2,2,0.0009121175845790374
41,2,3,0.0005082284347102707
41,2,4,0.0009663385789576138
41,2,5,0.00030405588038747735
41,2,6,0.0019489485279840309
41,2,7,5.2545150000106675e-05
41,2,8,0.0022201064189338398
41,2,9,0.0008342734631198662
41,2,10,8.861539064624092e-05
41,2,11,0.00043436766993318245
41,2,12,0.006877580771324649
41,2,13,0.0033462800206675745
41,2,14,0.0006071366182310629
41,2,15,0.011099680488427067
41,2,16,0.00048273886136747553
41,2,17,0.00028165767566208644
41,2,18,0.0008281300292910245
41,2,19,0.0009517966075914795
41,2,20,0.0002524665207076767
41,2,21,0.06758326361702188
41,2,22,0.0010061249960725675
41,2,23,0.0009361856203773979
41,2,24,0.0012483976883680644
41,2,25,0.000977641758763067
41,2,26,6.585534091766797e-05
41,2,27,2.5045633306584483e-05
41,2,28,0.0005357383151843732
41,2,29,0.0012868833100891201
41,2,30,0.00023008225043883351
41,2,31,0.00017038467552584236
41,2,32,0.0012274941932342647
41,2,33,0.0027320343879488652
41,2,34,0.00020505339121164936
41,2,35,0.0005204051248441494
41,2,36,0.0005382538588834672
41,2,37,0.002007822438889164
41,2,38,0.0011761615438833808
41,2,39,0.0006498706840217898
42,0,0,0.0019234279206991512
42,0,1,0.0006502481496118706
42,0,2,0.0009121175845790374
42,0,3,0.0005082284347102707
42,0,4,0.0009663385789576138
42,0,5,0.00030405588038747735
42,0,6,0.0019489485279840309
42,0,7,5.2545150000106675e-05
42,0,8,0.0022201064189338398
42,0,9,0.0008342734631198662
42,0,10,8.861539064624092e-05
42,0,11,0.00043436766993318245
42,0,12,0.006877580771324649
42,0,13,0.0033462800206675745
42,0,14,0.0006071366182310629
42,0,15,0.007396818108626779
42,0,16,0.00048273886136747553
42,0,17,0.00028165767566208644
42,0,18,0.0008281300292910245
42,0,19,0.0009517966075914795
42,0,20,0.0002524665207076767
42,0,21,0.06758326361702188
42,0,22,0.0010061249960725675
42,0,23,0.0009361856203773979
42,0,24,0.0012483976883680644
42,0,25,0.000977641758763067
42,0,26,6.585534091766797e-05
42,0,27,2.5045633306584483e-05
42,0,28,0.0005357383151843732
42,0,29,0.0004391920208101705
42,0,30,0.00023008225043883351
42,0,31,0.00017038467552584236
42,0,32,0.0012274941932342647
42,0,33,0.0027320343879488652
42,0,34,0.00020505339121164936
42,0,35,0.0005204051248441494
42,0,36,0.0005382538588834672
42,0,37,0.0016686313120627193
42,0,38,0.0011761615438833808
42,0,39,0.0005090204766070708
42,1,0,0.0019234279206991512
42,1,1,0.0006502481496118706
42,1,2,0.0009121175845790374
42,1,3,0.0005082284347102707
42,1,4,0.0009663385789576138
42,1,5,0.00030405588038747735
42,1,6,0.0019489485279840309
42,1,7,5.2545150000106675e-05
42,1,8,0.0022201064189338398
42,1,9,0.0008342734631198662
42,1,10,8.861539064624092e-05
42,1,11,0.00043436766993318245
42,1,12,0.006877580771324649
42,1,13,0.0033462800206675745
42,1,14,0.0006071366182310629
42,1,15,0.030138475746128452
42,1,16,0.00048273886136747553
42,1,17,0.00028165767566208644
42,1,18,0.0008281300292910245
42,1,19,0.0009517966075914795
42,1,20,0.0002524665207076767
42,1,21,0.06758326361702188
42,1,22,0.0010061249960725675
42,1,23,0.0009361856203773979
42,1,24,0.0012483976883680644
42,1,25,0.000977641758763067
42,1,26,6.585534091766797e-05
42,1,27,2.5045633306584483e-05
42,1,28,0.0005357383151843732
42,1,29,0.000460697232365207
42,1,30,0.00023008225043883351
42,1,31,0.00017038467552584236
42,1,32,0.0012274941932342647
42,1,33,0.0027320343879488652
42,1,34,0.00020505339121164936
42,1,35,0.0005204051248441494
42,1,36,0.0005382538588834672
42,1,37,0.0018662407033763011
42,1,38,0.0011761615438833808
42,1,39,0.0005327257298889368
42,2,0,0.001462851432625769
42,2,1,0.0004540940265038411
42,2,2,0.000702247243352545
42,2,3,0.0004208382512209049
42,2,4,0.0007429774201130762
42,2,5,0.00024133913650964246
42,2,6,0.0016434073940009342
42,2,7,4.2619799606008765e-05
42,2,8,0.001795110779603577
42,2,9,0.0006344364043423935
42,2,10,8.039117976192602e-05
42,2,11,0.00037102983599160834
42,2,12,0.006030027063608396
42,2,13,0.0030233035341539418
42,2,14,0.0005275496593304409
42,2,15,0.02496283602645927
42,2,16,0.0003990244524857588
42,2,17,0.00021725428649505013
42,2,18,0.000735312783944493
42,2,19,0.0007220566349656825
42,2,20,0.00022522845699356395
42,2,21,0.049240843631178095
42,2,22,0.0008828512976694924
42,2,23,0.0006766136244478393
42,2,24,0.001044266552734944
42,2,25,0.0007891357435340515
42,2,26,5.259251551392123e-05
42,2,27,2.3512629495928617e-05
42,2,28,0.0004637137217058274
42,2,29,0.0004587025298431654
42,2,30,0.00019062970227426578
42,2,31,0.00012662664651661375
42,2,32,0.0010332757791759128
42,2,33,0.0025928221018502225
42,2,34,0.00018251170398907396
42,2,35,0.0004303877177488055
42,2,36,0.0005062394253504866
42,2,37,0.0016376117191407766
42,2,38,0.001093705820308598
42,2,39,0.0005070965052153472
43,0,0,0.001462851432625769
43,0,1,0.0004540940265038411
43,0,2,0.000702247243352545
43,0,3,0.0004208382512209049
43,0,4,0.0007429774201130762
43,0,5,0.00024133913650964246
43,0,6,0.0016434073940009342
43,0,7,4.2619799606008765e-05
43,0,8,0.001795110779603577
43,0,9,0.0006344364043423935
43,0,10,8.039117976192602e-05
43,0,11,0.00037102983599160834
43,0,12,0.006030027063608396
43,0,13,0.0030233035341539418
43,0,14,0.0005275496593304409
43,0,15,0.02496283602645927
43,0,16,0.0003990244524857588
43,0,17,0.00021725428649505013
43,0,18,0.000735312783944493
43,0,19,0.0007220566349656825
43,0,20,0.00022522845699356395
43,0,21,0.023758036013790035
43,0,22,0.0008828512976694924
43,0,23,0.0006766136244478393
43,0,24,0.001044266552734944
43,0,25,0.0007891357435340515
43,0,26,5.259251551392123e-05
43,0,27,2.3512629495928617e-05
43,0,28,0.0004637137217058274
43,0,29,0.0004587025298431654
43,0,30,0.00019062970227426578
43,0,31,0.00012662664651661375
43,0,32,0.0009503973094169948
43,0,33,0.0025928221018502225
43,0,34,0.00018251170398907396
43,0,35,0.0004303877177488055
43,0,36,0.0005062394253504866
43,0,37,0.0016376117191407766
43,0,38,0.001093705820308598
43,0,39,0.0005070965052153472
43,1,0,0.001462851432625769
43,1,1,0.0004540940265038411
43,1,2,0.000702247243352545
43,1,3,0.0004208382512209049
43,1,4,0.0007429774201130762
43,1,5,0.00024133913650964246
43,1,6,0.0016434073940009342
43,1,7,4.2619799606008765e-05
43,1,8,0.001795110779603577
43,1,9,0.0006344364043423935
43,1,10,8.039117976192602e-05
43,1,11,0.00037102983599160834
43,1,12,0.006030027063608396
43,1,13,0.0030233035341539418
43,1,14,0.0005275496593304409
43,1,15,0.02496283602645927
43,1,16,0.0003990244524857588
43,1,17,0.00021725428649505013
43,1,18,0.000735312783944493
43,1,19,0.0007220566349656825
43,1,20,0.00022522845699356395
43,1,21,0.04619509460602417
43,1,22,0.0008828512976694924
43,1,23,0.0006766136244478393
43,1,24,0.001044266552734944
43,1,25,0.0007891357435340515
43,1,26,5.259251551392123e-05
43,1,27,2.3512629495928617e-05
43,1,28,0.0004637137217058274
43,1,29,0.0004587025298431654
43,1,30,0.00019062970227426578
43,1,31,0.00012662664651661375
43,1,32,0.0009609823328992546
43,1,33,0.0025928221018502225
43,1,34,0.00018251170398907396
43,1,35,0.0004303877177488055
43,1,36,0.0005062394253504866
43,1,37,0.0016376117191407766
43,1,38,0.001093705820308598
43,1,39,0.0005070965052153472
43,2,0,0.0012690603500994508
43,2,1,0.00036669904944342083
43,2,2,0.0006274844537552297
43,2,3,0.0003797949663800302
