Iteration,Phase,Id,Fitness
54,1,21,0.00021035801155799795
54,1,22,0.00045942184086928734
54,1,23,3.206733647751807e-05
54,1,24,0.00013518225388060493
54,1,25,0.00015007156971162325
54,1,26,0.000339517187159492
54,1,27,0.00014267817915986482
54,1,28,0.000536732934311711
54,1,29,0.00012533578727483624
54,1,30,0.0003590980890660505
54,1,31,0.003045364455284353
54,1,32,0.0004071662502127896
54,1,33,0.00030473299634778867
54,1,34,0.0005801128369035465
54,1,35,0.00019115542029057918
54,1,36,0.0003694467491974035
54,1,37,0.0013485629380756393
54,1,38,0.00013449970401932285
54,1,39,0.00023957007081255947
54,2,0,0.0011786344044020867
54,2,1,0.00026067247974930353
54,2,2,0.0005229890092089805
54,2,3,1.815180886281282e-05
54,2,4,7.805969110164437e-05
54,2,5,1.638027056849492e-05
54,2,6,0.00016169759437471327
54,2,7,0.00011978435177109194
54,2,8,8.576918406439067e-05
54,2,9,0.0004937994821771144
54,2,10,0.0003047215162037754
54,2,11,0.00030281220684989064
54,2,12,0.00025283294982002627
54,2,13,0.00010261013979281229
54,2,14,0.00020038496488764045
54,2,15,0.00011944192122025857
54,2,16,0.00036926882488240496
54,2,17,2.8564106459432032e-05
54,2,18,0.00033108323835872845
54,2,19,0.0004998948408315824
54,2,20,0.0001412937023147372
54,2,21,0.00019546447720103098
54,2,22,0.00045615814603902546
54,2,23,3.1525702389587675e-05
54,2,24,0.0001293097078450259
54,2,25,0.00014948107624290687
54,2,26,0.0003251088716189015
54,2,27,0.0001393268487158088
54,2,28,0.0005106904128910547
54,2,29,0.00010689319003580631
54,2,30,0.0003294901444216193
54,2,31,0.0028649822498530934
54,2,32,0.0003996918553399037
54,2,33,0.0002928091346432529
54,2,34,0.0005722325611301728
54,2,35,0.00016737148839097876
54,2,36,0.00034451129423635857
54,2,37,0.001260535877009948
54,2,38,0.00011827274514420863
54,2,39,0.00021466228206235601
55,0,0,0.0011786344044020867
55,0,1,0.00026067247974930353
55,0,2,0.0005229890092089805
55,0,3,1.815180886281282e-05
55,0,4,7.805969110164437e-05
55,0,5,1.638027056849492e-05
55,0,6,0.00016169759437471327
55,0,7,0.00011978435177109194
55,0,8,8.576918406439067e-05
55,0,9,0.0004937994821771144
55,0,10,0.0003047215162037754
55,0,11,0.00030281220684989064
55,0,12,0.00025283294982002627
55,0,13,0.00010261013979281229
55,0,14,0.00020038496488764045
55,0,15,8.037902554321072e-05
55,0,16,0.00022155181182618774
55,0,17,2.8564106459432032e-05
55,0,18,0.00033108323835872845
55,0,19,0.0004998948408315824
55,0,20,0.0001412937023147372
55,0,21,0.00019546447720103098
55,0,22,0.00045615814603902546
55,0,23,3.1525702389587675e-05
55,0,24,0.0001293097078450259
55,0,25,0.00014948107624290687
55,0,26,0.0003251088716189015
55,0,27,0.0001393268487158088
55,0,28,0.0005106904128910547
55,0,29,0.00010689319003580631
55,0,30,0.0003294901444216193
55,0,31,0.0028649822498530934
55,0,32,0.0003996918553399037
55,0,33,0.0002928091346432529
55,0,34,0.0005722325611301728
55,0,35,0.00016737148839097876
55,0,36,0.00034451129423635857
55,0,37,0.001260535877009948
55,0,38,0.00011827274514420863
55,0,39,0.00021466228206235601
55,1,0,0.0011786344044020867
55,1,1,0.00026067247974930353
55,1,2,0.0005229890092089805
55,1,3,1.815180886281282e-05
55,1,4,7.805969110164437e-05
55,1,5,1.638027056849492e-05
55,1,6,0.00016169759437471327
55,1,7,0.00011978435177109194
55,1,8,8.576918406439067e-05
55,1,9,0.0004937994821771144
55,1,10,0.0003047215162037754
55,1,11,0.00030281220684989064
55,1,12,0.00025283294982002627
55,1,13,0.00010261013979281229
55,1,14,0.00020038496488764045
55,1,15,0.0001721800330960993
55,1,16,0.001654779794530586
55,1,17,2.8564106459432032e-05
55,1,18,0.00033108323835872845
55,1,19,0.0004998948408315824
55,1,20,0.0001412937023147372
55,1,21,0.00019546447720103098
55,1,22,0.00045615814603902546
55,1,23,3.1525702389587675e-05
55,1,24,0.0001293097078450259
55,1,25,0.00014948107624290687
55,1,26,0.0003251088716189015
55,1,27,0.0001393268487158088
55,1,28,0.0005106904128910547
55,1,29,0.00010689319003580631
55,1,30,0.0003294901444216193
55,1,31,0.0028649822498530934
55,1,32,0.0003996918553399037
55,1,33,0.0002928091346432529
55,1,34,0.0005722325611301728
55,1,35,0.00016737148839097876
55,1,36,0.00034451129423635857
55,1,37,0.001260535877009948
55,1,38,0.00011827274514420863
55,1,39,0.00021466228206235601
55,2,0,0.001121006003937361
55,2,1,0.000249623115998744
55,2,2,0.0004952313477463398
55,2,3,1.661672699709009e-05
55,2,4,6.862693507880794e-05
55,2,5,1.3214686779551737e-05
55,2,6,0.00015586390831519135
55,2,7,0.00011275307338848756
55,2,8,8.22034440875183e-05
55,2,9,0.00047349818837450354
55,2,10,0.0002817278503819727
55,2,11,0.0002819333406307698
55,2,12,0.0002444164478899958
55,2,13,9.775273422916188e-05
55,2,14,0.0001793609461304105
55,2,15,0.00015343244996792366
55,2,16,0.0016102271342381355
55,2,17,2.5241582609666834e-05
55,2,18,0.00031004064713674895
55,2,19,0.0004863682531228601
55,2,20,0.00012815160166142043
55,2,21,0.00017065136913226646
55,2,22,0.00044014337025894817
55,2,23,2.788870475926715e-05
55,2,24,0.00012199066677972752
55,2,25,0.0001447986876766053
55,2,26,0.0003116761081026142
55,2,27,0.00013152573522920048
55,2,28,0.00048150807948710804
55,2,29,9.030401307861565e-05
55,2,30,0.0003096333734969299
55,2,31,0.002652956175815486
55,2,32,0.0003760796451527184
55,2,33,0.00028731653431987114
55,2,34,0.0005440380181108151
55,2,35,0.00015117895646218207
55,2,36,0.0003240425163880088
55,2,37,0.0012358867831221117
55,2,38,0.00011376891204253835
55,2,39,0.00020949923796555707
56,0,0,0.0010669193938827367
56,0,1,5.43977385956372e-06
56,0,2,0.0004952313477463398
56,0,3,1.661672699709009e-05
56,0,4,6.862693507880794e-05
56,0,5,1.3214686779551737e-05
56,0,6,0.00015586390831519135
56,0,7,0.00011275307338848756
56,0,8,8.22034440875183e-05
56,0,9,0.00047349818837450354
56,0,10,0.0002817278503819727
56,0,11,0.0002819333406307698
56,0,12,0.0002444164478899958
56,0,13,9.775273422916188e-05
56,0,14,0.0001793609461304105
56,0,15,0.00015343244996792366
56,0,16,0.0009647761072364404
56,0,17,2.5241582609666834e-05
56,0,18,0.00031004064713674895
56,0,19,0.0004863682531228601
56,0,20,0.00012815160166142043
56,0,21,0.00017065136913226646
56,0,22,0.00038505689753114017
56,0,23,2.788870475926715e-05
56,0,24,0.00012199066677972752
56,0,25,0.0001447986876766053
56,0,26,0.0003116761081026142
56,0,27,0.00013152573522920048
56,0,28,0.00048150807948710804
56,0,29,9.030401307861565e-05
56,0,30,0.0003096333734969299
56,0,31,0.0019297964659241488
56,0,32,0.0003760796451527184
56,0,33,0.00028731653431987114
56,0,34,0.0005440380181108151
56,0,35,0.00015117895646218207
56,0,36,0.0003240425163880088
56,0,37,0.0012358867831221117
56,0,38,0.00011376891204253835
56,0,39,0.00020949923796555707
56,1,0,0.0010740157991354074
56,1,1,1.0384270395402718e-05
56,1,2,0.0004952313477463398
56,1,3,1.661672699709009e-05
56,1,4,6.862693507880794e-05
56,1,5,1.3214686779551737e-05
56,1,6,0.00015586390831519135
56,1,7,0.00011275307338848756
56,1,8,8.22034440875183e-05
56,1,9,0.00047349818837450354
56,1,10,0.0002817278503819727
56,1,11,0.0002819333406307698
56,1,12,0.0002444164478899958
56,1,13,9.775273422916188e-05
56,1,14,0.0001793609461304105
56,1,15,0.00015343244996792366
56,1,16,0.0022059580641938417
56,1,17,2.5241582609666834e-05
56,1,18,0.00031004064713674895
56,1,19,0.0004863682531228601
56,1,20,0.00012815160166142043
56,1,21,0.00017065136913226646
56,1,22,0.000390711816337578
56,1,23,2.788870475926715e-05
56,1,24,0.00012199066677972752
56,1,25,0.0001447986876766053
56,1,26,0.0003116761081026142
56,1,27,0.00013152573522920048
56,1,28,0.00048150807948710804
56,1,29,9.030401307861565e-05
56,1,30,0.0003096333734969299
56,1,31,0.0018545991967775623
56,1,32,0.0003760796451527184
56,1,33,0.00028731653431987114
56,1,34,0.0005440380181108151
56,1,35,0.00015117895646218207
56,1,36,0.0003240425163880088
56,1,37,0.0012358867831221117
56,1,38,0.00011376891204253835
56,1,39,0.00020949923796555707
56,2,0,0.0010207282525836435
56,2,1,9.625311611744167e-06
56,2,2,0.000489674711432967
56,2,3,1.3887837144072958e-05
56,2,4,6.202188263435117e-05
56,2,5,1.2768007305440063e-05
56,2,6,0.00014727804964612663
56,2,7,0.00011194668542325457
56,2,8,8.145675866128763e-05
56,2,9,0.00045007130438210624
56,2,10,0.0002767939046538504
56,2,11,0.0002546399921549392
56,2,12,0.000234323424752669
56,2,13,9.159964353371924e-05
56,2,14,0.00016415234958609817
56,2,15,0.0001464804373585885
56,2,16,0.002076862922699604
56,2,17,2.099281070902858e-05
56,2,18,0.00029866857546286
56,2,19,0.0004702206050490771
56,2,20,0.0001098738774101505
56,2,21,0.00015748954826287634
56,2,22,0.0003805850511397098
56,2,23,2.5940883516719254e-05
56,2,24,0.00012076559788238722
56,2,25,0.0001415639423014132
56,2,26,0.0003062810101161655
56,2,27,0.00012519961743160453
56,2,28,0.0004511902200948246
56,2,29,8.16125741245514e-05
56,2,30,0.00029661872303844613
56,2,31,0.0017853674953327288
56,2,32,0.00036319505461423736
56,2,33,0.00027571667627552377
56,2,34,0.0005307549128825338
56,2,35,0.00014428040451627128
56,2,36,0.0003068653988607179
56,2,37,0.001227566177159495
56,2,38,0.00010773628524958986
56,2,39,0.0001966167389054572
57,0,0,0.000991639495461425
57,0,1,9.625311611744167e-06
57,0,2,0.000489674711432967
57,0,3,1.3887837144072958e-05
57,0,4,6.202188263435117e-05
57,0,5,1.2768007305440063e-05
57,0,6,0.00014727804964612663
57,0,7,0.00011194668542325457
57,0,8,8.145675866128763e-05
57,0,9,0.00045007130438210624
57,0,10,0.0002767939046538504
57,0,11,0.0002546399921549392
57,0,12,0.000234323424752669
57,0,13,9.159964353371924e-05
57,0,14,0.00016415234958609817
57,0,15,0.0001464804373585885
57,0,16,0.0018019011500770136
57,0,17,2.099281070902858e-05
57,0,18,7.920729961998234e-05
57,0,19,0.0004702206050490771
57,0,20,0.0001098738774101505
57,0,21,0.00015748954826287634
57,0,22,0.0003805850511397098
57,0,23,2.5940883516719254e-05
57,0,24,0.00012076559788238722
57,0,25,0.0001415639423014132
57,0,26,0.0003062810101161655
57,0,27,0.00012519961743160453
57,0,28,0.0004511902200948246
57,0,29,8.16125741245514e-05
57,0,30,0.00029661872303844613
57,0,31,0.0015155639860648415
57,0,32,0.00036319505461423736
57,0,33,0.00027571667627552377
57,0,34,0.00039022545499387424
57,0,35,0.00014428040451627128
57,0,36,0.0003068653988607179
57,0,37,0.001227566177159495
57,0,38,0.00010773628524958986
57,0,39,0.0001966167389054572
57,1,0,0.0010266492999706927
57,1,1,9.625311611744167e-06
57,1,2,0.000489674711432967
57,1,3,1.3887837144072958e-05
57,1,4,6.202188263435117e-05
57,1,5,1.2768007305440063e-05
57,1,6,0.00014727804964612663
57,1,7,0.00011194668542325457
57,1,8,8.145675866128763e-05
57,1,9,0.00045007130438210624
57,1,10,0.0002767939046538504
57,1,11,0.0002546399921549392
57,1,12,0.000234323424752669
57,1,13,9.159964353371924e-05
57,1,14,0.00016415234958609817
57,1,15,0.0001464804373585885
57,1,16,0.0019783129996324574
57,1,17,2.099281070902858e-05
57,1,18,0.00010554240706789408
57,1,19,0.0004702206050490771
57,1,20,0.0001098738774101505
57,1,21,0.00015748954826287634
57,1,22,0.0003805850511397098
57,1,23,2.5940883516719254e-05
57,1,24,0.00012076559788238722
57,1,25,0.0001415639423014132
57,1,26,0.0003062810101161655
57,1,27,0.00012519961743160453
57,1,28,0.0004511902200948246
57,1,29,8.16125741245514e-05
57,1,30,0.00029661872303844613
57,1,31,0.0022643661446451607
57,1,32,0.00036319505461423736
57,1,33,0.00027571667627552377
57,1,34,0.0003747489289011236
57,1,35,0.00014428040451627128
57,1,36,0.0003068653988607179
57,1,37,0.001227566177159495
57,1,38,0.00010773628524958986
57,1,39,0.0001966167389054572
57,2,0,0.0009713515930714073
57,2,1,9.048600029670995e-06
57,2,2,0.00047753764889398617
57,2,3,1.3397485968085588e-05
57,2,4,5.5762305109849006e-05
57,2,5,1.245479659096019e-05
57,2,6,0.0001412645763525497
57,2,7,0.00010782394290978378
57,2,8,7.914503219179139e-05
57,2,9,0.0004129617821124769
57,2,10,0.00027288123662200513
57,2,11,0.0002459319797098858
57,2,12,0.00021605377366330666
57,2,13,8.564164210362555e-05
57,2,14,0.0001594519560944997
57,2,15,0.00014619602364637633
57,2,16,0.001862209041917974
57,2,17,2.0210652056218574e-05
57,2,18,0.00010454217298796406
57,2,19,0.0004625063380519088
57,2,20,0.00010496319705324112
57,2,21,0.00014762117289472262
57,2,22,0.0003625739024862607
57,2,23,2.46249071832474e-05
57,2,24,0.00011407601323704478
57,2,25,0.0001340233722368885
57,2,26,0.0002954064003410379
57,2,27,0.00011665638327461112
57,2,28,0.00043366028770087033
57,2,29,7.819028932479147e-05
57,2,30,0.0002793530032847331
57,2,31,0.002206031956157447
57,2,32,0.0003537136316997775
57,2,33,0.00026772405853660953
57,2,34,0.000364295076521275
57,2,35,0.0001421956258910896
57,2,36,0.0003000681859354502
57,2,37,0.0011659499222560535
57,2,38,0.00010070125142862005
57,2,39,0.00018234222010094685
58,0,0,0.0009713515930714073
58,0,1,9.048600029670995e-06
58,0,2,0.00047753764889398617
58,0,3,1.3397485968085588e-05
58,0,4,2.4000995717947825e-05
58,0,5,1.245479659096019e-05
58,0,6,0.0001412645763525497
58,0,7,0.00010782394290978378
58,0,8,7.914503219179139e-05
58,0,9,0.0004129617821124769
58,0,10,0.00027288123662200513
58,0,11,0.0002459319797098858
58,0,12,3.8061925227815926e-05
58,0,13,8.564164210362555e-05
58,0,14,0.0001594519560944997
58,0,15,0.00014619602364637633
58,0,16,8.154004386357348e-05
58,0,17,2.0210652056218574e-05
58,0,18,0.00010454217298796406
58,0,19,0.00010962806657513843
58,0,20,0.00010496319705324112
58,0,21,0.00014762117289472262
58,0,22,0.00027299072181569746
58,0,23,2.46249071832474e-05
58,0,24,0.00011407601323704478
58,0,25,5.9559505202271195e-05
58,0,26,8.778291504815817e-05
58,0,27,0.00011665638327461112
58,0,28,0.00043366028770087033
58,0,29,7.819028932479147e-05
58,0,30,0.0002793530032847331
58,0,31,0.0010266608588379526
58,0,32,0.0003537136316997775
58,0,33,0.00026772405853660953
58,0,34,0.000364295076521275
58,0,35,0.0001421956258910896
58,0,36,0.0003000681859354502
58,0,37,0.0004953237433003917
58,0,38,0.00010070125142862005
58,0,39,0.00018234222010094685
58,1,0,0.0009713515930714073
58,1,1,9.048600029670995e-06
58,1,2,0.00047753764889398617
58,1,3,1.3397485968085588e-05
58,1,4,2.4035453701650067e-05
58,1,5,1.245479659096019e-05
58,1,6,0.0001412645763525497
58,1,7,0.00010782394290978378
58,1,8,7.914503219179139e-05
58,1,9,0.0004129617821124769
58,1,10,0.00027288123662200513
58,1,11,0.0002459319797098858
58,1,12,3.831865009524198e-05
58,1,13,8.564164210362555e-05
58,1,14,0.0001594519560944997
58,1,15,0.00014619602364637633
58,1,16,0.000577118243403336
58,1,17,2.0210652056218574e-05
58,1,18,0.00010454217298796406
58,1,19,0.00015100653117939306
58,1,20,0.00010496319705324112
58,1,21,0.00014762117289472262
58,1,22,0.0002780986373807565
58,1,23,2.46249071832474e-05
58,1,24,0.00011407601323704478
58,1,25,6.285153577088364e-05
58,1,26,0.00010301985913245943
58,1,27,0.00011665638327461112
58,1,28,0.00043366028770087033
58,1,29,7.819028932479147e-05
58,1,30,0.0002793530032847331
58,1,31,0.0008427759650675112
58,1,32,0.0003537136316997775
58,1,33,0.00026772405853660953
58,1,34,0.000364295076521275
58,1,35,0.0001421956258910896
58,1,36,0.0003000681859354502
58,1,37,0.0005967334672685343
58,1,38,0.00010070125142862005
58,1,39,0.00018234222010094685
58,2,0,0.0009278462310866497
58,2,1,9.045200853062657e-06
58,2,2,0.00047185053763412765
58,2,3,1.339400374614032e-05
58,2,4,2.379888669742045e-05
58,2,5,1.2244123959114613e-05
58,2,6,0.00013913274631749815
58,2,7,0.00010584009892493735
58,2,8,7.870155125918239e-05
58,2,9,0.00039965703409843283
58,2,10,0.00025929053288391946
58,2,11,0.00024345199494356666
58,2,12,3.563878562073783e-05
58,2,13,8.221183448946168e-05
58,2,14,0.00015221129229257857
58,2,15,0.00014144002628252954
58,2,16,0.0005499518171160177
58,2,17,1.8424260514266347e-05
58,2,18,0.00010388090715301543
58,2,19,0.00014394524831080885
58,2,20,9.85607319509326e-05
58,2,21,0.00014264560649096007
58,2,22,0.00026880522221160984
58,2,23,2.4047063261895294e-05
58,2,24,0.00010632409799571444
58,2,25,6.195793448325364e-05
58,2,26,9.932733761702453e-05
58,2,27,0.00011492233692660175
58,2,28,0.0004032606890838218
58,2,29,7.629160442939883e-05
58,2,30,0.00025772967565780217
58,2,31,0.0008282269328001101
58,2,32,0.0003281847020363692
58,2,33,0.00026136122415819894
58,2,34,0.000356151021633684
58,2,35,0.0001408635373806397
58,2,36,0.00029140214982420736
58,2,37,0.000559565194717626
58,2,38,9.603119589330028e-05
58,2,39,0.00017171298354087434
59,0,0,0.00039035623251094427
59,0,1,9.045200853062657e-06
59,0,2,6.814205811580862e-05
59,0,3,1.339400374614032e-05
59,0,4,2.379888669742045e-05
59,0,5,1.2244123959114613e-05
59,0,6,0.00013913274631749815
59,0,7,0.00010584009892493735
59,0,8,7.870155125918239e-05
59,0,9,0.00039965703409843283
59,0,10,0.00025929053288391946
59,0,11,0.00024345199494356666
59,0,12,3.563878562073783e-05
59,0,13,2.159223787774646e-05
59,0,14,0.00015221129229257857
59,0,15,4.6457860412616256e-05
59,0,16,0.0005499518171160177
59,0,17,1.8424260514266347e-05
59,0,18,0.00010388090715301543
59,0,19,0.00014394524831080885
59,0,20,9.85607319509326e-05
59,0,21,0.00014264560649096007
59,0,22,0.00026880522221160984
59,0,23,2.4047063261895294e-05
59,0,24,0.00010632409799571444
59,0,25,6.195793448325364e-05
59,0,26,9.932733761702453e-05
59,0,27,0.00011492233692660175
59,0,28,0.00023870584961842582
59,0,29,7.629160442939883e-05
59,0,30,0.00025772967565780217
59,0,31,0.0008282269328001101
59,0,32,0.0003281847020363692
59,0,33,2.3181850835118564e-05
59,0,34,4.3639762054049936e-05
59,0,35,0.0001408635373806397
59,0,36,0.00029140214982420736
59,0,37,0.000559565194717626
59,0,38,3.613880963506996e-05
59,0,39,0.00017171298354087434
59,1,0,0.0003286021255006871
59,1,1,9.045200853062657e-06
59,1,2,7.07535600324908e-05
59,1,3,1.339400374614032e-05
59,1,4,2.379888669742045e-05
59,1,5,1.2244123959114613e-05
59,1,6,0.00013913274631749815
59,1,7,0.00010584009892493735
59,1,8,7.870155125918239e-05
59,1,9,0.00039965703409843283
59,1,10,0.00025929053288391946
59,1,11,0.00024345199494356666
59,1,12,3.563878562073783e-05
59,1,13,2.342163854858186e-05
59,1,14,0.00015221129229257857
59,1,15,4.843476777421997e-05
59,1,16,0.0005499518171160177
59,1,17,1.8424260514266347e-05
59,1,18,0.00010388090715301543
59,1,19,0.00014394524831080885
59,1,20,9.85607319509326e-05
59,1,21,0.00014264560649096007
59,1,22,0.00026880522221160984
59,1,23,2.4047063261895294e-05
59,1,24,0.00010632409799571444
59,1,25,6.195793448325364e-05
59,1,26,9.932733761702453e-05
59,1,27,0.00011492233692660175
59,1,28,0.0002304165699952832
59,1,29,7.629160442939883e-05
59,1,30,0.00025772967565780217
59,1,31,0.0008282269328001101
59,1,32,0.0003281847020363692
59,1,33,2.338670347668468e-05
59,1,34,3.4271815512569086e-05
59,1,35,0.0001408635373806397
59,1,36,0.00029140214982420736
59,1,37,0.000559565194717626
59,1,38,3.5269992155815394e-05
59,1,39,0.00017171298354087434
59,2,0,0.00031919308435298597
59,2,1,9.138522080435064e-06
59,2,2,7.011424291037899e-05
59,2,3,1.3528973387567392e-05
59,2,4,2.375992080864789e-05
59,2,5,1.203506956163745e-05
59,2,6,0.00013672711377601368
59,2,7,0.00010428721633990314
59,2,8,7.698546138149176e-05
