Iteration,Phase,Id,Fitness
53,2,1,0.022486741795909274
53,2,2,0.29919352108337294
53,2,3,0.9228118781720822
53,2,4,10.760984747320936
53,2,5,3.2865976654450164
53,2,6,0.04458187760984599
53,2,7,12.00695959949034
53,2,8,39.9332428132047
53,2,9,0.1814729034469711
53,2,10,0.5824859593613184
53,2,11,0.05769959097933308
53,2,12,0.6951834609372048
53,2,13,1.6099333178758999
53,2,14,0.2410649367511622
53,2,15,0.2510703788024225
53,2,16,11.940051459149092
53,2,17,0.5088009980649129
53,2,18,0.3749727630774732
53,2,19,17.637305043285856
53,2,20,0.033331361914881064
53,2,21,2.9017164198364167
53,2,22,7.31922476954371
53,2,23,14.87652278200362
53,2,24,24.448132002574432
53,2,25,17.265412587290776
53,2,26,0.06068822384215501
53,2,27,0.22644447024309614
53,2,28,27.020340174601575
53,2,29,3.2418088325179406
53,2,30,10.844764604953498
53,2,31,0.01894864797351752
53,2,32,15.018036272857396
53,2,33,0.039815176336793275
53,2,34,1.5258085742021348
53,2,35,12.991217197929616
53,2,36,4.6064526473177105
53,2,37,15.154476197532771
53,2,38,0.48713662085464293
53,2,39,0.054370372066618405
54,0,0,2.675659946464454
54,0,1,0.022486741795909274
54,0,2,0.03794464083869849
54,0,3,0.5712053748805339
54,0,4,9.25413397266155
54,0,5,3.2865976654450164
54,0,6,0.04458187760984599
54,0,7,1.6277949875599633
54,0,8,39.9332428132047
54,0,9,0.1814729034469711
54,0,10,0.5824859593613184
54,0,11,0.05769959097933308
54,0,12,0.5809825938700264
54,0,13,0.17156313754760755
54,0,14,0.2410649367511622
54,0,15,0.2510703788024225
54,0,16,11.940051459149092
54,0,17,0.5088009980649129
54,0,18,0.3749727630774732
54,0,19,8.943688497981242
54,0,20,0.033331361914881064
54,0,21,2.9017164198364167
54,0,22,7.31922476954371
54,0,23,14.87652278200362
54,0,24,1.5338674334679014
54,0,25,5.887556686051781
54,0,26,0.004110926797926618
54,0,27,0.22644447024309614
54,0,28,8.975417205488672
54,0,29,0.8015404297104258
54,0,30,0.007917200720494963
54,0,31,0.01894864797351752
54,0,32,1.4678441216498712
54,0,33,0.039815176336793275
54,0,34,0.21697731473376403
54,0,35,12.991217197929616
54,0,36,4.142795094701789
54,0,37,15.154476197532771
54,0,38,0.09824097617811406
54,0,39,0.054370372066618405
54,1,0,2.675659946464454
54,1,1,0.022486741795909274
54,1,2,0.0314019633597134
54,1,3,0.5712053748805339
54,1,4,9.25413397266155
54,1,5,3.2865976654450164
54,1,6,0.04458187760984599
54,1,7,1.6277949875599633
54,1,8,39.9332428132047
54,1,9,0.03688038192831845
54,1,10,0.5824859593613184
54,1,11,0.008266974931441849
54,1,12,0.4398301820359217
54,1,13,0.056472751855436404
54,1,14,0.2410649367511622
54,1,15,0.2510703788024225
54,1,16,3.6824278298204094
54,1,17,0.5088009980649129
54,1,18,0.3749727630774732
54,1,19,8.943688497981242
54,1,20,0.033331361914881064
54,1,21,2.9017164198364167
54,1,22,7.31922476954371
54,1,23,14.87652278200362
54,1,24,1.5338674334679014
54,1,25,5.887556686051781
54,1,26,0.003555990397165209
54,1,27,0.14977793297082606
54,1,28,8.975417205488672
54,1,29,0.2056986859381862
54,1,30,0.007917200720494963
54,1,31,0.01894864797351752
54,1,32,1.4678441216498712
54,1,33,0.039815176336793275
54,1,34,0.21697731473376403
54,1,35,12.991217197929616
54,1,36,4.142795094701789
54,1,37,15.154476197532771
54,1,38,0.09824097617811406
54,1,39,0.054370372066618405
54,2,0,2.675659946464454
54,2,1,0.022486741795909274
54,2,2,0.0314019633597134
54,2,3,0.5712053748805339
54,2,4,9.25413397266155
54,2,5,3.2865976654450164
54,2,6,3.177173644482536
54,2,7,1.6277949875599633
54,2,8,39.9332428132047
54,2,9,0.03688038192831845
54,2,10,0.5824859593613184
54,2,11,0.008266974931441849
54,2,12,0.4398301820359217
54,2,13,0.056472751855436404
54,2,14,36.19576631049809
54,2,15,0.2510703788024225
54,2,16,3.6824278298204094
54,2,17,0.5088009980649129
54,2,18,0.3749727630774732
54,2,19,8.943688497981242
54,2,20,5.987644921990546
54,2,21,2.9017164198364167
54,2,22,7.31922476954371
54,2,23,14.87652278200362
54,2,24,1.5338674334679014
54,2,25,5.887556686051781
54,2,26,0.003555990397165209
54,2,27,0.14977793297082606
54,2,28,8.975417205488672
54,2,29,0.2056986859381862
54,2,30,0.007917200720494963
54,2,31,21.266437640980776
54,2,32,1.4678441216498712
54,2,33,0.039815176336793275
54,2,34,0.21697731473376403
54,2,35,12.991217197929616
54,2,36,4.142795094701789
54,2,37,15.154476197532771
54,2,38,0.09824097617811406
54,2,39,0.054370372066618405
55,0,0,2.675659946464454
55,0,1,0.022486741795909274
55,0,2,0.0314019633597134
55,0,3,0.5712053748805339
55,0,4,9.25413397266155
55,0,5,2.6224628411537605
55,0,6,3.136562472638196
55,0,7,1.6277949875599633
55,0,8,39.9332428132047
55,0,9,0.03688038192831845
55,0,10,0.3981997993593853
55,0,11,0.008266974931441849
55,0,12,0.4048250565323266
55,0,13,0.056472751855436404
55,0,14,27.73596656932331
55,0,15,0.2510703788024225
55,0,16,3.6824278298204094
55,0,17,0.5088009980649129
55,0,18,0.3749727630774732
55,0,19,8.943688497981242
55,0,20,5.924953783593844
55,0,21,1.5564623263007622
55,0,22,6.376552990987056
55,0,23,1.4152276124859329
55,0,24,1.5338674334679014
55,0,25,2.4331877336305885
55,0,26,0.002688935478491279
55,0,27,0.14977793297082606
55,0,28,3.3651388962152344
55,0,29,0.2056986859381862
55,0,30,0.007917200720494963
55,0,31,2.917188241379659
55,0,32,1.4678441216498712
55,0,33,0.039815176336793275
55,0,34,0.21697731473376403
55,0,35,7.313479272016517
55,0,36,4.142795094701789
55,0,37,12.697025609445058
55,0,38,0.06332542308499924
55,0,39,0.054370372066618405
55,1,0,2.482123147592301
55,1,1,0.022486741795909274
55,1,2,0.0314019633597134
55,1,3,0.5712053748805339
55,1,4,9.25413397266155
55,1,5,2.6224628411537605
55,1,6,3.136562472638196
55,1,7,1.6277949875599633
55,1,8,25.29480441467645
55,1,9,0.03688038192831845
55,1,10,0.28870010850107775
55,1,11,0.0052672802823417846
55,1,12,0.4048250565323266
55,1,13,0.034647298354118825
55,1,14,27.73596656932331
55,1,15,0.2510703788024225
55,1,16,3.6824278298204094
55,1,17,0.5088009980649129
55,1,18,0.3749727630774732
55,1,19,8.943688497981242
55,1,20,5.924953783593844
55,1,21,1.5564623263007622
55,1,22,6.376552990987056
55,1,23,1.4152276124859329
55,1,24,0.8700967691971198
55,1,25,2.4331877336305885
55,1,26,0.002688935478491279
55,1,27,0.14977793297082606
55,1,28,2.625706259818285
55,1,29,0.15258114966510047
55,1,30,0.007917200720494963
55,1,31,2.917188241379659
55,1,32,1.4678441216498712
55,1,33,0.039815176336793275
55,1,34,0.15089475115649925
55,1,35,7.313479272016517
55,1,36,4.142795094701789
55,1,37,12.697025609445058
55,1,38,0.06332542308499924
55,1,39,0.054370372066618405
55,2,0,2.482123147592301
55,2,1,5.774133140218315
55,2,2,0.0314019633597134
55,2,3,0.5712053748805339
55,2,4,9.25413397266155
55,2,5,2.6224628411537605
55,2,6,3.136562472638196
55,2,7,1.6277949875599633
55,2,8,25.29480441467645
55,2,9,0.03688038192831845
55,2,10,0.28870010850107775
55,2,11,0.0052672802823417846
55,2,12,0.4048250565323266
55,2,13,0.034647298354118825
55,2,14,27.73596656932331
55,2,15,20.660380231317834
55,2,16,3.6824278298204094
55,2,17,27.95553456302974
55,2,18,0.3749727630774732
55,2,19,8.943688497981242
55,2,20,5.924953783593844
55,2,21,1.5564623263007622
55,2,22,6.376552990987056
55,2,23,1.4152276124859329
55,2,24,0.8700967691971198
55,2,25,2.4331877336305885
55,2,26,0.002688935478491279
55,2,27,0.824050136435249
55,2,28,2.625706259818285
55,2,29,0.15258114966510047
55,2,30,0.007917200720494963
55,2,31,2.917188241379659
55,2,32,1.4678441216498712
55,2,33,26.57569084176014
55,2,34,0.15089475115649925
55,2,35,7.313479272016517
55,2,36,4.142795094701789
55,2,37,12.697025609445058
55,2,38,0.06332542308499924
55,2,39,15.82591374765697
56,0,0,1.3026290198991948
56,0,1,0.05984899560314442
56,0,2,0.0314019633597134
56,0,3,0.5712053748805339
56,0,4,9.25413397266155
56,0,5,2.6224628411537605
56,0,6,3.136562472638196
56,0,7,0.2651931368237502
56,0,8,8.852263411043591
56,0,9,0.03688038192831845
56,0,10,0.28870010850107775
56,0,11,0.0052672802823417846
56,0,12,0.4048250565323266
56,0,13,0.034647298354118825
56,0,14,27.73596656932331
56,0,15,11.784549744581673
56,0,16,3.6824278298204094
56,0,17,27.95553456302974
56,0,18,0.3749727630774732
56,0,19,8.943688497981242
56,0,20,5.924953783593844
56,0,21,1.5564623263007622
56,0,22,6.376552990987056
56,0,23,1.4152276124859329
56,0,24,0.8700967691971198
56,0,25,1.3465355212086496
56,0,26,0.002688935478491279
56,0,27,0.5611218956042594
56,0,28,2.625706259818285
56,0,29,0.15258114966510047
56,0,30,0.007917200720494963
56,0,31,2.7076908681418566
56,0,32,1.4678441216498712
56,0,33,7.408305038762011
56,0,34,0.15089475115649925
56,0,35,7.313479272016517
56,0,36,3.559237212883406
56,0,37,12.697025609445058
56,0,38,0.06332542308499924
56,0,39,15.82591374765697
56,1,0,1.3026290198991948
56,1,1,0.05984899560314442
56,1,2,0.0314019633597134
56,1,3,0.5712053748805339
56,1,4,9.25413397266155
56,1,5,2.6224628411537605
56,1,6,3.136562472638196
56,1,7,0.24210900923781348
56,1,8,8.852263411043591
56,1,9,0.03688038192831845
56,1,10,0.28870010850107775
56,1,11,0.0052672802823417846
56,1,12,0.3271633824181518
56,1,13,0.034647298354118825
56,1,14,27.73596656932331
56,1,15,11.784549744581673
56,1,16,3.6824278298204094
56,1,17,27.95553456302974
56,1,18,0.3749727630774732
56,1,19,8.943688497981242
56,1,20,5.924953783593844
56,1,21,1.5564623263007622
56,1,22,6.376552990987056
56,1,23,1.4152276124859329
56,1,24,0.8152518759376471
56,1,25,1.3465355212086496
56,1,26,0.002688935478491279
56,1,27,0.5611218956042594
56,1,28,1.6251299474959477
56,1,29,0.053387434240773336
56,1,30,0.007917200720494963
56,1,31,2.7076908681418566
56,1,32,1.4678441216498712
56,1,33,7.408305038762011
56,1,34,0.15089475115649925
56,1,35,5.94557050235804
56,1,36,3.559237212883406
56,1,37,12.697025609445058
56,1,38,0.06332542308499924
56,1,39,15.82591374765697
56,2,0,1.3026290198991948
56,2,1,0.05984899560314442
56,2,2,15.958288239331928
56,2,3,8.664532288661013
56,2,4,9.25413397266155
56,2,5,2.6224628411537605
56,2,6,3.136562472638196
56,2,7,0.24210900923781348
56,2,8,8.852263411043591
56,2,9,28.916136246596245
56,2,10,0.28870010850107775
56,2,11,6.7973686125719865
56,2,12,0.3271633824181518
56,2,13,0.034647298354118825
56,2,14,27.73596656932331
56,2,15,11.784549744581673
56,2,16,3.6824278298204094
56,2,17,27.95553456302974
56,2,18,4.581463761782731
56,2,19,8.943688497981242
56,2,20,5.924953783593844
56,2,21,1.5564623263007622
56,2,22,6.376552990987056
56,2,23,1.4152276124859329
56,2,24,0.8152518759376471
56,2,25,1.3465355212086496
56,2,26,0.002688935478491279
56,2,27,0.5611218956042594
56,2,28,1.6251299474959477
56,2,29,0.053387434240773336
56,2,30,14.571117214761609
56,2,31,2.7076908681418566
56,2,32,1.4678441216498712
56,2,33,7.408305038762011
56,2,34,0.15089475115649925
56,2,35,5.94557050235804
56,2,36,3.559237212883406
56,2,37,12.697025609445058
56,2,38,6.194267536243382
56,2,39,15.82591374765697
57,0,0,1.3026290198991948
57,0,1,0.05984899560314442
57,0,2,15.958288239331928
57,0,3,8.664532288661013
57,0,4,2.9507226219217717
57,0,5,2.183485167101264
57,0,6,3.136562472638196
57,0,7,0.24210900923781348
57,0,8,8.852263411043591
57,0,9,28.916136246596245
57,0,10,0.17478636037748582
57,0,11,5.933505880743566
57,0,12,0.3271633824181518
57,0,13,0.034647298354118825
57,0,14,25.334273988384837
57,0,15,11.784549744581673
57,0,16,3.6824278298204094
57,0,17,27.95553456302974
57,0,18,4.581463761782731
57,0,19,2.491496487670404
57,0,20,5.924953783593844
57,0,21,1.5564623263007622
57,0,22,6.376552990987056
57,0,23,1.4152276124859329
57,0,24,0.6408833820299121
57,0,25,1.3465355212086496
57,0,26,0.002688935478491279
57,0,27,0.16794792056856273
57,0,28,0.47662821109379533
57,0,29,0.053387434240773336
57,0,30,9.720446803487608
57,0,31,1.7368175696339492
57,0,32,0.24029173314894872
57,0,33,7.408305038762011
57,0,34,0.15089475115649925
57,0,35,2.7111285859555663
57,0,36,3.1961491070315557
57,0,37,6.421212766676367
57,0,38,6.194267536243382
57,0,39,15.82591374765697
57,1,0,1.3026290198991948
57,1,1,0.014338644399612127
57,1,2,15.958288239331928
57,1,3,8.664532288661013
57,1,4,2.9507226219217717
57,1,5,2.183485167101264
57,1,6,0.39576531433453715
57,1,7,0.22789157516080003
57,1,8,8.852263411043591
57,1,9,28.916136246596245
57,1,10,0.17478636037748582
57,1,11,5.933505880743566
57,1,12,0.3271633824181518
57,1,13,0.034647298354118825
57,1,14,25.334273988384837
57,1,15,11.784549744581673
57,1,16,3.6824278298204094
57,1,17,27.95553456302974
57,1,18,4.581463761782731
57,1,19,2.491496487670404
57,1,20,5.924953783593844
57,1,21,0.8657131366340526
57,1,22,5.8478863818553535
57,1,23,1.4152276124859329
57,1,24,0.6408833820299121
57,1,25,1.3465355212086496
57,1,26,0.002688935478491279
57,1,27,0.16794792056856273
57,1,28,0.47662821109379533
57,1,29,0.043387947325310025
57,1,30,9.720446803487608
57,1,31,1.7368175696339492
57,1,32,0.24029173314894872
57,1,33,7.408305038762011
57,1,34,0.01859641264541565
57,1,35,2.434261914656166
57,1,36,3.1961491070315557
57,1,37,6.421212766676367
57,1,38,3.496501269101402
57,1,39,15.82591374765697
57,2,0,1.3026290198991948
57,2,1,0.014338644399612127
57,2,2,15.958288239331928
57,2,3,8.664532288661013
57,2,4,2.9507226219217717
57,2,5,2.183485167101264
57,2,6,0.39576531433453715
57,2,7,0.22789157516080003
57,2,8,8.852263411043591
57,2,9,28.916136246596245
57,2,10,0.17478636037748582
57,2,11,5.933505880743566
57,2,12,44.285148933387305
57,2,13,0.034647298354118825
57,2,14,25.334273988384837
57,2,15,11.784549744581673
57,2,16,3.6824278298204094
57,2,17,27.95553456302974
57,2,18,4.581463761782731
57,2,19,2.491496487670404
57,2,20,5.924953783593844
57,2,21,0.8657131366340526
57,2,22,5.8478863818553535
57,2,23,1.4152276124859329
57,2,24,0.6408833820299121
57,2,25,1.3465355212086496
57,2,26,4.866014214735929
57,2,27,0.16794792056856273
57,2,28,0.47662821109379533
57,2,29,0.043387947325310025
57,2,30,9.720446803487608
57,2,31,1.7368175696339492
57,2,32,0.24029173314894872
57,2,33,7.408305038762011
57,2,34,0.01859641264541565
57,2,35,2.434261914656166
57,2,36,3.1961491070315557
57,2,37,6.421212766676367
57,2,38,3.496501269101402
57,2,39,15.82591374765697
58,0,0,1.3026290198991948
58,0,1,0.014338644399612127
58,0,2,15.958288239331928
58,0,3,4.012625938064781
58,0,4,1.4304631249766318
58,0,5,2.183485167101264
58,0,6,0.39576531433453715
58,0,7,0.22789157516080003
58,0,8,8.852263411043591
58,0,9,28.916136246596245
58,0,10,0.17478636037748582
58,0,11,5.933505880743566
58,0,12,35.65748519778555
58,0,13,0.034647298354118825
58,0,14,25.334273988384837
58,0,15,11.784549744581673
58,0,16,3.6824278298204094
58,0,17,20.331612579388405
58,0,18,2.4193993733763635
58,0,19,1.9121774478527929
58,0,20,5.364300173101159
58,0,21,0.04057752980733757
58,0,22,1.1483613790905947
58,0,23,1.4152276124859329
58,0,24,0.10799721196545627
58,0,25,1.3465355212086496
58,0,26,4.866014214735929
58,0,27,0.16794792056856273
58,0,28,0.47662821109379533
58,0,29,0.043387947325310025
58,0,30,9.720446803487608
58,0,31,1.7368175696339492
58,0,32,0.24029173314894872
58,0,33,7.408305038762011
58,0,34,0.01859641264541565
58,0,35,2.434261914656166
58,0,36,3.1961491070315557
58,0,37,6.421212766676367
58,0,38,3.496501269101402
58,0,39,15.82591374765697
58,1,0,1.3026290198991948
58,1,1,0.014338644399612127
58,1,2,15.958288239331928
58,1,3,4.012625938064781
58,1,4,0.010711877815162973
58,1,5,2.183485167101264
58,1,6,0.11670293841292159
58,1,7,0.07704778967117513
58,1,8,8.852263411043591
58,1,9,28.916136246596245
58,1,10,0.17478636037748582
58,1,11,2.5936068245690436
58,1,12,35.65748519778555
58,1,13,0.034647298354118825
58,1,14,25.334273988384837
58,1,15,11.784549744581673
58,1,16,3.6824278298204094
58,1,17,20.331612579388405
58,1,18,2.268566173163624
58,1,19,0.12353980910236204
58,1,20,5.364300173101159
58,1,21,0.04057752980733757
58,1,22,0.7799474892671047
58,1,23,1.4152276124859329
58,1,24,0.10799721196545627
58,1,25,1.3465355212086496
58,1,26,4.866014214735929
58,1,27,0.16794792056856273
58,1,28,0.1512914568070869
58,1,29,0.013053783757294565
58,1,30,9.720446803487608
58,1,31,1.7368175696339492
58,1,32,0.07502019807389837
58,1,33,7.408305038762011
58,1,34,0.018521919386001874
58,1,35,2.434261914656166
58,1,36,0.7859370581649145
58,1,37,6.421212766676367
58,1,38,3.496501269101402
58,1,39,15.82591374765697
58,2,0,1.3026290198991948
58,2,1,0.014338644399612127
58,2,2,15.958288239331928
58,2,3,4.012625938064781
58,2,4,0.010711877815162973
58,2,5,2.183485167101264
58,2,6,0.11670293841292159
58,2,7,0.07704778967117513
58,2,8,8.852263411043591
58,2,9,28.916136246596245
58,2,10,15.034924113107696
58,2,11,2.5936068245690436
58,2,12,35.65748519778555
58,2,13,10.789646363837898
58,2,14,25.334273988384837
58,2,15,11.784549744581673
58,2,16,3.6824278298204094
58,2,17,20.331612579388405
58,2,18,2.268566173163624
58,2,19,0.12353980910236204
58,2,20,5.364300173101159
58,2,21,0.04057752980733757
58,2,22,0.7799474892671047
58,2,23,9.233847017244294
58,2,24,0.10799721196545627
58,2,25,1.3465355212086496
58,2,26,4.866014214735929
58,2,27,12.322838381661402
58,2,28,0.1512914568070869
58,2,29,0.013053783757294565
58,2,30,9.720446803487608
58,2,31,1.7368175696339492
58,2,32,0.07502019807389837
58,2,33,7.408305038762011
58,2,34,0.018521919386001874
58,2,35,2.434261914656166
58,2,36,0.7859370581649145
58,2,37,6.421212766676367
58,2,38,3.496501269101402
58,2,39,15.82591374765697
59,0,0,1.3026290198991948
59,0,1,0.014338644399612127
59,0,2,10.828434771322963
59,0,3,4.012625938064781
59,0,4,0.010711877815162973
59,0,5,2.183485167101264
59,0,6,0.056762222144901876
59,0,7,0.034018996759926236
59,0,8,2.0661423975172353
59,0,9,4.267336446628436
59,0,10,15.034924113107696
59,0,11,1.9424451677379917
59,0,12,35.65748519778555
59,0,13,10.789646363837898
59,0,14,25.334273988384837
59,0,15,11.784549744581673
59,0,16,3.6824278298204094
59,0,17,20.331612579388405
59,0,18,2.268566173163624
59,0,19,0.12353980910236204
59,0,20,0.6536802440071163
59,0,21,0.04057752980733757
59,0,22,0.7799474892671047
59,0,23,9.233847017244294
59,0,24,0.10799721196545627
59,0,25,1.3465355212086496
59,0,26,3.376833943589249
59,0,27,12.322838381661402
59,0,28,0.1512914568070869
59,0,29,0.013053783757294565
59,0,30,9.720446803487608
59,0,31,1.4836409973391858
59,0,32,0.07502019807389837
59,0,33,7.408305038762011
59,0,34,0.018521919386001874
59,0,35,2.434261914656166
59,0,36,0.7859370581649145
59,0,37,6.210017262635443
59,0,38,3.496501269101402
59,0,39,4.031990985437876
59,1,0,1.3026290198991948
59,1,1,0.014338644399612127
59,1,2,10.828434771322963
59,1,3,4.012625938064781
59,1,4,0.010711877815162973
59,1,5,2.183485167101264
59,1,6,0.056762222144901876
59,1,7,0.034018996759926236
59,1,8,2.0661423975172353
59,1,9,4.267336446628436
59,1,10,15.034924113107696
59,1,11,1.9424451677379917
59,1,12,35.65748519778555
59,1,13,10.789646363837898
59,1,14,25.334273988384837
59,1,15,11.784549744581673
59,1,16,2.1070935219053726
59,1,17,20.331612579388405
59,1,18,0.23283422335320048
59,1,19,0.06847052697049524
59,1,20,0.6536802440071163
59,1,21,0.03991912677149095
59,1,22,0.005410309646425572
59,1,23,7.653083853817097
59,1,24,0.10799721196545627
59,1,25,1.3465355212086496
59,1,26,3.376833943589249
59,1,27,12.322838381661402
59,1,28,0.1512914568070869
59,1,29,0.013053783757294565
59,1,30,9.720446803487608
59,1,31,0.09276639702198125
59,1,32,0.03926092533005229
59,1,33,7.408305038762011
59,1,34,0.018028299497195033
59,1,35,2.434261914656166
59,1,36,0.7859370581649145
59,1,37,6.210017262635443
59,1,38,3.496501269101402
59,1,39,4.031990985437876
