Iteration,Phase,Id,Fitness
37,2,12,0.015638877114767934
37,2,13,0.5778993206074156
37,2,14,0.8313763329742625
37,2,15,0.07180525996964779
37,2,16,25.08151269291417
37,2,17,9.495584502201893
37,2,18,0.017118769217154824
37,2,19,9.519152062862482
37,2,20,2.342231709692422
37,2,21,0.05332271601704272
37,2,22,0.5555238009968834
37,2,23,8.570003151229816
37,2,24,20.614263039362108
37,2,25,4.608207646864151
37,2,26,8.69733184117063
37,2,27,9.564779721187627
37,2,28,4.5368200813347705
37,2,29,21.601935866513845
37,2,30,31.205857194440462
37,2,31,7.974327816248177
37,2,32,12.36247465567098
37,2,33,0.905146814696096
37,2,34,5.032293108256439
37,2,35,0.16101435440125747
37,2,36,13.75507704063993
37,2,37,2.3594482629198383
37,2,38,15.886289472026682
37,2,39,0.023844840893941788
38,0,0,1.2897776769100644
38,0,1,21.12634287985246
38,0,2,0.003382864066537522
38,0,3,1.240361491663771
38,0,4,0.09317669369467968
38,0,5,0.7386425998297423
38,0,6,0.8860082597230216
38,0,7,0.09764631873225309
38,0,8,16.675446339074245
38,0,9,2.1328669209698576
38,0,10,0.5218863918764757
38,0,11,0.013978212242651285
38,0,12,0.008939803717113885
38,0,13,0.5778993206074156
38,0,14,0.2155333670349019
38,0,15,0.07180525996964779
38,0,16,16.955993873341356
38,0,17,9.495584502201893
38,0,18,0.017118769217154824
38,0,19,9.519152062862482
38,0,20,2.342231709692422
38,0,21,0.05332271601704272
38,0,22,0.5555238009968834
38,0,23,7.145516281372915
38,0,24,20.614263039362108
38,0,25,0.013210860344108018
38,0,26,8.69733184117063
38,0,27,0.9186285413644394
38,0,28,3.595732206008816
38,0,29,21.601935866513845
38,0,30,31.205857194440462
38,0,31,7.33254300129805
38,0,32,12.36247465567098
38,0,33,0.31247730679523084
38,0,34,5.032293108256439
38,0,35,0.1331616572099776
38,0,36,7.133115311851395
38,0,37,1.2737008612019811
38,0,38,0.7194752025774449
38,0,39,0.023844840893941788
38,1,0,1.2897776769100644
38,1,1,21.12634287985246
38,1,2,0.000507216248638667
38,1,3,0.06823257116192386
38,1,4,0.09153084018345425
38,1,5,0.7386425998297423
38,1,6,0.15924512835049068
38,1,7,0.09764631873225309
38,1,8,16.675446339074245
38,1,9,1.933448681918629
38,1,10,0.5218863918764757
38,1,11,0.007093000172685266
38,1,12,0.008939803717113885
38,1,13,0.5778993206074156
38,1,14,0.2155333670349019
38,1,15,0.07180525996964779
38,1,16,16.955993873341356
38,1,17,9.495584502201893
38,1,18,0.017118769217154824
38,1,19,9.519152062862482
38,1,20,2.342231709692422
38,1,21,0.05332271601704272
38,1,22,0.5555238009968834
38,1,23,7.145516281372915
38,1,24,20.614263039362108
38,1,25,0.0004705992757746643
38,1,26,8.69733184117063
38,1,27,0.9186285413644394
38,1,28,3.595732206008816
38,1,29,21.601935866513845
38,1,30,31.205857194440462
38,1,31,7.33254300129805
38,1,32,12.36247465567098
38,1,33,0.21943399461937066
38,1,34,1.1928439441548997
38,1,35,0.1331616572099776
38,1,36,7.133115311851395
38,1,37,1.2737008612019811
38,1,38,0.7194752025774449
38,1,39,0.023844840893941788
38,2,0,1.2897776769100644
38,2,1,21.12634287985246
38,2,2,0.000507216248638667
38,2,3,0.06823257116192386
38,2,4,0.09153084018345425
38,2,5,13.303176719576017
38,2,6,0.15924512835049068
38,2,7,0.09764631873225309
38,2,8,16.675446339074245
38,2,9,1.933448681918629
38,2,10,0.5218863918764757
38,2,11,0.007093000172685266
38,2,12,0.008939803717113885
38,2,13,26.575036044983115
38,2,14,0.2155333670349019
38,2,15,29.79162134727656
38,2,16,16.955993873341356
38,2,17,9.495584502201893
38,2,18,1.6232173926338962
38,2,19,9.519152062862482
38,2,20,2.342231709692422
38,2,21,0.05332271601704272
38,2,22,0.5555238009968834
38,2,23,7.145516281372915
38,2,24,20.614263039362108
38,2,25,0.0004705992757746643
38,2,26,8.69733184117063
38,2,27,0.9186285413644394
38,2,28,3.595732206008816
38,2,29,21.601935866513845
38,2,30,31.205857194440462
38,2,31,7.33254300129805
38,2,32,12.36247465567098
38,2,33,0.21943399461937066
38,2,34,1.1928439441548997
38,2,35,0.1331616572099776
38,2,36,7.133115311851395
38,2,37,1.2737008612019811
38,2,38,0.7194752025774449
38,2,39,0.023844840893941788
39,0,0,1.2897776769100644
39,0,1,21.12634287985246
39,0,2,0.000507216248638667
39,0,3,0.06823257116192386
39,0,4,0.09153084018345425
39,0,5,3.4678488995705075
39,0,6,0.15924512835049068
39,0,7,0.09764631873225309
39,0,8,16.675446339074245
39,0,9,1.933448681918629
39,0,10,0.5218863918764757
39,0,11,0.007093000172685266
39,0,12,0.008429807500503823
39,0,13,7.398925335638001
39,0,14,0.2155333670349019
39,0,15,17.377230560650837
39,0,16,9.804446171961128
39,0,17,9.495584502201893
39,0,18,1.6232173926338962
39,0,19,9.519152062862482
39,0,20,2.342231709692422
39,0,21,0.05332271601704272
39,0,22,0.49046069802898923
39,0,23,7.145516281372915
39,0,24,1.627616915984551
39,0,25,0.0004705992757746643
39,0,26,2.904093185552533
39,0,27,0.9186285413644394
39,0,28,3.595732206008816
39,0,29,21.601935866513845
39,0,30,2.921577098756084
39,0,31,7.33254300129805
39,0,32,12.36247465567098
39,0,33,0.17981365533670607
39,0,34,1.0737794117879789
39,0,35,0.1331616572099776
39,0,36,7.133115311851395
39,0,37,0.07372326304042877
39,0,38,0.7194752025774449
39,0,39,0.023844840893941788
39,1,0,1.2897776769100644
39,1,1,21.12634287985246
39,1,2,0.000507216248638667
39,1,3,0.06817101558014863
39,1,4,0.024456475520536713
39,1,5,0.7622805111327138
39,1,6,0.15924512835049068
39,1,7,0.09764631873225309
39,1,8,16.675446339074245
39,1,9,1.933448681918629
39,1,10,0.5218863918764757
39,1,11,0.007093000172685266
39,1,12,0.008429807500503823
39,1,13,5.452988166932876
39,1,14,0.038706823889833014
39,1,15,17.377230560650837
39,1,16,9.804446171961128
39,1,17,3.554439789755227
39,1,18,1.6232173926338962
39,1,19,9.519152062862482
39,1,20,2.342231709692422
39,1,21,0.05332271601704272
39,1,22,0.49046069802898923
39,1,23,7.145516281372915
39,1,24,1.627616915984551
39,1,25,0.0004705992757746643
39,1,26,2.904093185552533
39,1,27,0.9186285413644394
39,1,28,3.595732206008816
39,1,29,21.601935866513845
39,1,30,0.005007426338381563
39,1,31,7.33254300129805
39,1,32,12.36247465567098
39,1,33,0.17981365533670607
39,1,34,0.06992427126946936
39,1,35,0.12023264932060758
39,1,36,7.133115311851395
39,1,37,0.07372326304042877
39,1,38,0.7194752025774449
39,1,39,0.023844840893941788
39,2,0,1.2897776769100644
39,2,1,21.12634287985246
39,2,2,27.178728448543634
39,2,3,0.06817101558014863
39,2,4,0.024456475520536713
39,2,5,0.7622805111327138
39,2,6,0.15924512835049068
39,2,7,0.09764631873225309
39,2,8,16.675446339074245
39,2,9,1.933448681918629
39,2,10,9.457547268598027
39,2,11,41.17151957100995
39,2,12,0.008429807500503823
39,2,13,5.452988166932876
39,2,14,0.038706823889833014
39,2,15,17.377230560650837
39,2,16,9.804446171961128
39,2,17,3.554439789755227
39,2,18,1.6232173926338962
39,2,19,9.519152062862482
39,2,20,2.342231709692422
39,2,21,0.05332271601704272
39,2,22,0.49046069802898923
39,2,23,7.145516281372915
39,2,24,1.627616915984551
39,2,25,0.0004705992757746643
39,2,26,2.904093185552533
39,2,27,0.9186285413644394
39,2,28,3.595732206008816
39,2,29,21.601935866513845
39,2,30,0.005007426338381563
39,2,31,7.33254300129805
39,2,32,12.36247465567098
39,2,33,0.17981365533670607
39,2,34,0.06992427126946936
39,2,35,0.12023264932060758
39,2,36,7.133115311851395
39,2,37,0.07372326304042877
39,2,38,0.7194752025774449
39,2,39,2.4080045992885895
40,0,0,1.2897776769100644
40,0,1,21.12634287985246
40,0,2,18.88634056033007
40,0,3,0.06817101558014863
40,0,4,0.02229066042208424
40,0,5,0.7622805111327138
40,0,6,0.15924512835049068
40,0,7,0.09764631873225309
40,0,8,12.814989278776867
40,0,9,1.933448681918629
40,0,10,8.994357528319902
40,0,11,15.247730106830947
40,0,12,0.008429807500503823
40,0,13,5.452988166932876
40,0,14,0.038706823889833014
40,0,15,12.278278135928455
40,0,16,5.00335255029304
40,0,17,3.554439789755227
40,0,18,1.3438226674347804
40,0,19,9.519152062862482
40,0,20,2.342231709692422
40,0,21,0.05332271601704272
40,0,22,0.49046069802898923
40,0,23,7.145516281372915
40,0,24,1.627616915984551
40,0,25,0.0004705992757746643
40,0,26,2.904093185552533
40,0,27,0.5623445006206906
40,0,28,2.4709057699489896
40,0,29,21.601935866513845
40,0,30,0.005007426338381563
40,0,31,0.17622830638636608
40,0,32,9.836703164251801
40,0,33,0.045871326738676096
40,0,34,0.06992427126946936
40,0,35,0.12023264932060758
40,0,36,1.0891862332965405
40,0,37,0.07372326304042877
40,0,38,0.4239246471930007
40,0,39,2.4080045992885895
40,1,0,1.2897776769100644
40,1,1,21.12634287985246
40,1,2,18.88634056033007
40,1,3,0.06817101558014863
40,1,4,0.02229066042208424
40,1,5,0.5894095815571223
40,1,6,0.15924512835049068
40,1,7,0.019141718780174552
40,1,8,12.814989278776867
40,1,9,1.8744972918032567
40,1,10,8.994357528319902
40,1,11,15.247730106830947
40,1,12,0.008429807500503823
40,1,13,5.452988166932876
40,1,14,0.038706823889833014
40,1,15,12.278278135928455
40,1,16,5.00335255029304
40,1,17,3.554439789755227
40,1,18,1.3438226674347804
40,1,19,9.519152062862482
40,1,20,2.342231709692422
40,1,21,0.044276458166746566
40,1,22,0.49046069802898923
40,1,23,7.145516281372915
40,1,24,1.627616915984551
40,1,25,0.0004705992757746643
40,1,26,2.904093185552533
40,1,27,0.5623445006206906
40,1,28,1.0637580986328734
40,1,29,21.601935866513845
40,1,30,0.005007426338381563
40,1,31,0.17622830638636608
40,1,32,9.836703164251801
40,1,33,0.045871326738676096
40,1,34,0.01973382899190689
40,1,35,0.12023264932060758
40,1,36,0.3164088256303458
40,1,37,0.07372326304042877
40,1,38,0.4239246471930007
40,1,39,2.4080045992885895
40,2,0,1.2897776769100644
40,2,1,5.396574824567912
40,2,2,18.88634056033007
40,2,3,0.06817101558014863
40,2,4,0.02229066042208424
40,2,5,0.5894095815571223
40,2,6,16.7241239833638
40,2,7,0.019141718780174552
40,2,8,12.814989278776867
40,2,9,1.8744972918032567
40,2,10,8.994357528319902
40,2,11,15.247730106830947
40,2,12,0.008429807500503823
40,2,13,5.452988166932876
40,2,14,0.038706823889833014
40,2,15,12.278278135928455
40,2,16,5.00335255029304
40,2,17,3.554439789755227
40,2,18,1.3438226674347804
40,2,19,9.519152062862482
40,2,20,2.342231709692422
40,2,21,0.044276458166746566
40,2,22,0.49046069802898923
40,2,23,7.145516281372915
40,2,24,1.627616915984551
40,2,25,26.037320701749856
40,2,26,2.904093185552533
40,2,27,0.5623445006206906
40,2,28,1.0637580986328734
40,2,29,21.601935866513845
40,2,30,0.005007426338381563
40,2,31,0.17622830638636608
40,2,32,9.836703164251801
40,2,33,0.045871326738676096
40,2,34,0.01973382899190689
40,2,35,0.12023264932060758
40,2,36,0.3164088256303458
40,2,37,0.07372326304042877
40,2,38,0.4239246471930007
40,2,39,2.4080045992885895
41,0,0,1.2897776769100644
41,0,1,5.396574824567912
41,0,2,14.374332465709703
41,0,3,0.06817101558014863
41,0,4,0.02229066042208424
41,0,5,0.5894095815571223
41,0,6,16.7241239833638
41,0,7,0.00903370834924227
41,0,8,12.814989278776867
41,0,9,1.8744972918032567
41,0,10,2.928903762437354
41,0,11,3.979778141599497
41,0,12,0.008429807500503823
41,0,13,5.452988166932876
41,0,14,0.038706823889833014
41,0,15,12.278278135928455
41,0,16,3.4229590266780185
41,0,17,3.554439789755227
41,0,18,1.3438226674347804
41,0,19,9.519152062862482
41,0,20,2.342231709692422
41,0,21,0.005234091864624167
41,0,22,0.17835095557666059
41,0,23,0.23091927610224994
41,0,24,1.627616915984551
41,0,25,26.037320701749856
41,0,26,0.5699001094102834
41,0,27,0.5623445006206906
41,0,28,1.0124791187853093
41,0,29,4.577899222783965
41,0,30,0.005007426338381563
41,0,31,0.055367737163080924
41,0,32,9.836703164251801
41,0,33,0.045871326738676096
41,0,34,0.01973382899190689
41,0,35,0.00026966944810879415
41,0,36,0.3164088256303458
41,0,37,0.07372326304042877
41,0,38,0.4239246471930007
41,0,39,1.520100329343574
41,1,0,1.2897776769100644
41,1,1,5.396574824567912
41,1,2,14.374332465709703
41,1,3,0.06817101558014863
41,1,4,0.02229066042208424
41,1,5,0.5894095815571223
41,1,6,0.10120776583172146
41,1,7,0.00903370834924227
41,1,8,12.814989278776867
41,1,9,0.06058298617092
41,1,10,1.133272624490132
41,1,11,3.219352365457308
41,1,12,0.008429807500503823
41,1,13,5.452988166932876
41,1,14,0.038706823889833014
41,1,15,12.278278135928455
41,1,16,0.6398852711867109
41,1,17,3.554439789755227
41,1,18,1.3438226674347804
41,1,19,9.519152062862482
41,1,20,2.342231709692422
41,1,21,0.005234091864624167
41,1,22,0.17835095557666059
41,1,23,0.028440288914811054
41,1,24,1.627616915984551
41,1,25,26.037320701749856
41,1,26,0.5699001094102834
41,1,27,0.2622158026755049
41,1,28,1.0124791187853093
41,1,29,4.577899222783965
41,1,30,0.005007426338381563
41,1,31,0.031630249158746536
41,1,32,9.836703164251801
41,1,33,0.045871326738676096
41,1,34,0.01973382899190689
41,1,35,0.00026966944810879415
41,1,36,0.3164088256303458
41,1,37,0.07372326304042877
41,1,38,0.12103780323941762
41,1,39,1.520100329343574
41,2,0,12.070191505877661
41,2,1,5.396574824567912
41,2,2,14.374332465709703
41,2,3,17.019931782142294
41,2,4,0.02229066042208424
41,2,5,0.9706042481051627
41,2,6,0.10120776583172146
41,2,7,0.00903370834924227
41,2,8,12.814989278776867
41,2,9,0.06058298617092
41,2,10,1.133272624490132
41,2,11,3.219352365457308
41,2,12,0.008429807500503823
41,2,13,5.452988166932876
41,2,14,20.886358803562654
41,2,15,12.278278135928455
41,2,16,0.6398852711867109
41,2,17,3.554439789755227
41,2,18,1.3438226674347804
41,2,19,23.954057330247075
41,2,20,2.342231709692422
41,2,21,0.005234091864624167
41,2,22,0.17835095557666059
41,2,23,0.028440288914811054
41,2,24,1.627616915984551
41,2,25,26.037320701749856
41,2,26,0.5699001094102834
41,2,27,0.2622158026755049
41,2,28,1.0124791187853093
41,2,29,4.577899222783965
41,2,30,2.92039461532737
41,2,31,0.031630249158746536
41,2,32,9.836703164251801
41,2,33,0.045871326738676096
41,2,34,0.01973382899190689
41,2,35,0.00026966944810879415
41,2,36,0.3164088256303458
41,2,37,0.07372326304042877
41,2,38,0.12103780323941762
41,2,39,1.520100329343574
42,0,0,12.070191505877661
42,0,1,4.078543057901693
42,0,2,14.374332465709703
42,0,3,12.005751338354703
42,0,4,0.02229066042208424
42,0,5,0.9706042481051627
42,0,6,0.10120776583172146
42,0,7,0.00903370834924227
42,0,8,5.360424359479113
42,0,9,0.06058298617092
42,0,10,0.5783339935757359
42,0,11,3.219352365457308
42,0,12,0.008429807500503823
42,0,13,5.452988166932876
42,0,14,20.886358803562654
42,0,15,10.47281781082122
42,0,16,0.6398852711867109
42,0,17,1.6422109432168988
42,0,18,1.3438226674347804
42,0,19,23.954057330247075
42,0,20,2.342231709692422
42,0,21,0.005234091864624167
42,0,22,0.042322572186257804
42,0,23,0.028440288914811054
42,0,24,1.627616915984551
42,0,25,26.037320701749856
42,0,26,0.5699001094102834
42,0,27,0.2622158026755049
42,0,28,0.5252398955351694
42,0,29,3.2879821033923293
42,0,30,2.92039461532737
42,0,31,0.031630249158746536
42,0,32,0.005248152406803187
42,0,33,0.045871326738676096
42,0,34,0.005057621948874992
42,0,35,0.00026966944810879415
42,0,36,0.30308029329726915
42,0,37,0.07372326304042877
42,0,38,0.12103780323941762
42,0,39,1.520100329343574
42,1,0,9.835828220528722
42,1,1,4.078543057901693
42,1,2,14.374332465709703
42,1,3,12.005751338354703
42,1,4,0.02229066042208424
42,1,5,0.9706042481051627
42,1,6,0.06414551075417281
42,1,7,0.00903370834924227
42,1,8,5.360424359479113
42,1,9,0.007051782939932913
42,1,10,0.030344690038862504
42,1,11,3.219352365457308
42,1,12,0.008429807500503823
42,1,13,5.452988166932876
42,1,14,20.886358803562654
42,1,15,2.8653645419114055
42,1,16,0.41112007179168203
42,1,17,1.6422109432168988
42,1,18,1.3438226674347804
42,1,19,23.954057330247075
42,1,20,1.5401784154370617
42,1,21,0.005234091864624167
42,1,22,0.042322572186257804
42,1,23,0.02292680115420094
42,1,24,1.627616915984551
42,1,25,26.037320701749856
42,1,26,0.5699001094102834
42,1,27,0.2622158026755049
42,1,28,0.5252398955351694
42,1,29,3.2879821033923293
42,1,30,2.92039461532737
42,1,31,0.031630249158746536
42,1,32,0.002233654779772229
42,1,33,0.045871326738676096
42,1,34,0.005057621948874992
42,1,35,0.00026966944810879415
42,1,36,0.30308029329726915
42,1,37,0.07372326304042877
42,1,38,0.12103780323941762
42,1,39,1.3057377171677351
42,2,0,9.835828220528722
42,2,1,4.078543057901693
42,2,2,14.374332465709703
42,2,3,12.005751338354703
42,2,4,0.02229066042208424
42,2,5,0.9706042481051627
42,2,6,0.06414551075417281
42,2,7,0.00903370834924227
42,2,8,5.360424359479113
42,2,9,0.007051782939932913
42,2,10,0.030344690038862504
42,2,11,3.219352365457308
42,2,12,28.444024762500774
42,2,13,5.452988166932876
42,2,14,20.886358803562654
42,2,15,2.8653645419114055
42,2,16,0.41112007179168203
42,2,17,1.6422109432168988
42,2,18,1.3438226674347804
42,2,19,23.954057330247075
42,2,20,1.5401784154370617
42,2,21,0.005234091864624167
42,2,22,0.042322572186257804
42,2,23,0.02292680115420094
42,2,24,3.98665660963749
42,2,25,26.037320701749856
42,2,26,0.5699001094102834
42,2,27,0.2622158026755049
42,2,28,0.5252398955351694
42,2,29,3.2879821033923293
42,2,30,2.92039461532737
42,2,31,0.031630249158746536
42,2,32,0.002233654779772229
42,2,33,13.757487734147057
42,2,34,0.005057621948874992
42,2,35,28.916540133497257
42,2,36,0.30308029329726915
42,2,37,6.3827980624908935
42,2,38,0.12103780323941762
42,2,39,1.3057377171677351
43,0,0,9.571035780562513
43,0,1,0.20773307109058523
43,0,2,9.4953111345655
43,0,3,12.005751338354703
43,0,4,0.02229066042208424
43,0,5,0.7952138863032884
43,0,6,0.06414551075417281
43,0,7,0.00903370834924227
43,0,8,3.239636140127283
43,0,9,0.007051782939932913
43,0,10,0.030344690038862504
43,0,11,2.6897550187029537
43,0,12,5.705258525987273
43,0,13,5.452988166932876
43,0,14,10.59512099879728
43,0,15,2.8653645419114055
43,0,16,0.1627935943849062
43,0,17,1.6422109432168988
43,0,18,1.3438226674347804
43,0,19,4.680387481564466
43,0,20,1.5401784154370617
43,0,21,0.005234091864624167
43,0,22,0.042322572186257804
43,0,23,0.02292680115420094
43,0,24,1.7845368813810536
43,0,25,22.421692494340782
43,0,26,0.5699001094102834
43,0,27,0.2622158026755049
43,0,28,0.2325015059843406
43,0,29,3.2879821033923293
43,0,30,0.4761420106505543
43,0,31,0.031630249158746536
43,0,32,0.002233654779772229
43,0,33,13.757487734147057
43,0,34,0.005057621948874992
43,0,35,28.33126642310976
43,0,36,0.01683224764344074
43,0,37,6.3827980624908935
43,0,38,0.12103780323941762
43,0,39,0.9906672033071185
43,1,0,9.571035780562513
43,1,1,0.20773307109058523
43,1,2,9.4953111345655
43,1,3,12.005751338354703
43,1,4,0.02229066042208424
43,1,5,0.7952138863032884
43,1,6,0.04708171696136747
43,1,7,0.0050142615003398484
43,1,8,3.239636140127283
43,1,9,0.007051782939932913
43,1,10,0.030344690038862504
43,1,11,2.6897550187029537
43,1,12,5.705258525987273
43,1,13,5.452988166932876
43,1,14,10.59512099879728
43,1,15,2.8653645419114055
43,1,16,0.03888667804725495
43,1,17,0.2929124584874746
43,1,18,1.3438226674347804
43,1,19,4.680387481564466
43,1,20,1.5401784154370617
43,1,21,0.005234091864624167
43,1,22,0.0309672027348288
43,1,23,0.02292680115420094
43,1,24,1.7845368813810536
43,1,25,22.421692494340782
43,1,26,0.5699001094102834
43,1,27,0.2622158026755049
43,1,28,0.2325015059843406
43,1,29,3.2879821033923293
43,1,30,0.2948829522004225
43,1,31,0.031630249158746536
43,1,32,0.002233654779772229
43,1,33,13.757487734147057
43,1,34,0.005057621948874992
43,1,35,28.33126642310976
43,1,36,0.01683224764344074
43,1,37,6.3827980624908935
43,1,38,0.12103780323941762
43,1,39,0.9906672033071185
43,2,0,9.571035780562513
43,2,1,0.20773307109058523
43,2,2,9.4953111345655
43,2,3,12.005751338354703
43,2,4,9.20685471450063
43,2,5,0.7952138863032884
43,2,6,0.04708171696136747
