Iteration,Phase,Id,Fitness
53,2,37,0.0002865501262436583
53,2,38,0.0002145243243704922
53,2,39,5.182922720258727e-05
54,0,0,0.00011939239961493172
54,0,1,0.0001655424376134417
54,0,2,0.00016421592819295584
54,0,3,0.00018699223049988275
54,0,4,0.0001777639422678937
54,0,5,4.603820726097075e-05
54,0,6,0.00018017798065456475
54,0,7,0.00018517838192841617
54,0,8,0.00018480287381222708
54,0,9,0.00016094397886136694
54,0,10,0.0007343036582851868
54,0,11,9.506151044296175e-05
54,0,12,6.912602280426107e-05
54,0,13,0.00010878286772929786
54,0,14,0.00037311433747975857
54,0,15,0.00012394548292533647
54,0,16,8.875544910103116e-05
54,0,17,0.00012910726150063283
54,0,18,9.147294916793508e-05
54,0,19,8.763844406457358e-05
54,0,20,0.00028799674943036303
54,0,21,0.0001989085369158078
54,0,22,0.00015420046908528018
54,0,23,0.00014898763979390614
54,0,24,0.00013830553495547922
54,0,25,0.0036356518656339085
54,0,26,5.468657390409092e-05
54,0,27,9.330720935505892e-05
54,0,28,0.000842786583428868
54,0,29,0.00016850252873622056
54,0,30,0.00021864801921971956
54,0,31,0.00530007528307368
54,0,32,2.871507346244451e-05
54,0,33,0.0002610055008500617
54,0,34,0.00023785249590907402
54,0,35,0.00014116255385487067
54,0,36,0.00025430966086891995
54,0,37,0.0002865501262436583
54,0,38,0.0002145243243704922
54,0,39,5.182922720258727e-05
54,1,0,0.00011939239961493172
54,1,1,0.0001655424376134417
54,1,2,0.00016421592819295584
54,1,3,0.00018699223049988275
54,1,4,0.0001777639422678937
54,1,5,4.603820726097075e-05
54,1,6,0.00018017798065456475
54,1,7,0.00018517838192841617
54,1,8,0.00018480287381222708
54,1,9,0.00016094397886136694
54,1,10,0.0007343036582851868
54,1,11,9.506151044296175e-05
54,1,12,6.912602280426107e-05
54,1,13,0.00010878286772929786
54,1,14,0.00037311433747975857
54,1,15,0.00012394548292533647
54,1,16,8.875544910103116e-05
54,1,17,0.00012910726150063283
54,1,18,9.147294916793508e-05
54,1,19,8.763844406457358e-05
54,1,20,0.00028799674943036303
54,1,21,0.0001989085369158078
54,1,22,0.00015420046908528018
54,1,23,0.00014898763979390614
54,1,24,0.00013830553495547922
54,1,25,0.0030632383911546293
54,1,26,5.468657390409092e-05
54,1,27,9.330720935505892e-05
54,1,28,0.000842786583428868
54,1,29,0.00016850252873622056
54,1,30,0.00021864801921971956
54,1,31,0.00530007528307368
54,1,32,2.871507346244451e-05
54,1,33,0.0002610055008500617
54,1,34,0.00023785249590907402
54,1,35,0.00014116255385487067
54,1,36,0.00025430966086891995
54,1,37,0.0002865501262436583
54,1,38,0.0002145243243704922
54,1,39,5.182922720258727e-05
54,2,0,0.00011637831614908279
54,2,1,0.00016473335795867157
54,2,2,0.00014393938492417263
54,2,3,0.00018208824515128966
54,2,4,0.00017756422433200432
54,2,5,4.201004736185647e-05
54,2,6,0.00017335779114446994
54,2,7,0.00018427361150407374
54,2,8,0.0001735964602800783
54,2,9,0.00015676900479905543
54,2,10,0.0006381424305716327
54,2,11,9.484468497334352e-05
54,2,12,7.111009543230598e-05
54,2,13,0.00010931376331860093
54,2,14,0.00036603037327963544
54,2,15,0.00011554603272032965
54,2,16,7.892850844800706e-05
54,2,17,0.00012885997699976372
54,2,18,9.400482938309107e-05
54,2,19,8.302163733996534e-05
54,2,20,0.00028209087422212875
54,2,21,0.00019583688896487904
54,2,22,0.00015433321875863636
54,2,23,0.00013659071990011613
54,2,24,0.00013664975455599876
54,2,25,0.0029291192760557304
54,2,26,5.051241548508538e-05
54,2,27,9.386697424756508e-05
54,2,28,0.0008208251747583282
54,2,29,0.0001663877566776905
54,2,30,0.00021797625112213707
54,2,31,0.005128759784687386
54,2,32,2.9273325023658086e-05
54,2,33,0.00025971355727567706
54,2,34,0.0002398488171170082
54,2,35,0.00013513705281960117
54,2,36,0.00025167990271067936
54,2,37,0.00027195156105835926
54,2,38,0.0002133081181432459
54,2,39,4.6958824126768436e-05
55,0,0,0.00011637831614908279
55,0,1,0.00016473335795867157
55,0,2,0.00014393938492417263
55,0,3,0.00018208824515128966
55,0,4,0.00017756422433200432
55,0,5,4.201004736185647e-05
55,0,6,0.00017335779114446994
55,0,7,0.00018427361150407374
55,0,8,0.0001735964602800783
55,0,9,0.00015676900479905543
55,0,10,0.0006381424305716327
55,0,11,9.484468497334352e-05
55,0,12,7.111009543230598e-05
55,0,13,0.00010931376331860093
55,0,14,0.00036603037327963544
55,0,15,0.00010366608881410323
55,0,16,7.892850844800706e-05
55,0,17,0.00012885997699976372
55,0,18,9.400482938309107e-05
55,0,19,8.302163733996534e-05
55,0,20,0.00028209087422212875
55,0,21,0.00019583688896487904
55,0,22,0.00015433321875863636
55,0,23,0.00013659071990011613
55,0,24,0.00013664975455599876
55,0,25,0.00019030773927900725
55,0,26,5.051241548508538e-05
55,0,27,9.386697424756508e-05
55,0,28,0.0008208251747583282
55,0,29,0.0001663877566776905
55,0,30,0.00021797625112213707
55,0,31,0.00011714047561887488
55,0,32,2.9273325023658086e-05
55,0,33,0.00025971355727567706
55,0,34,0.0002398488171170082
55,0,35,0.00013513705281960117
55,0,36,0.00025167990271067936
55,0,37,0.00027195156105835926
55,0,38,0.0002133081181432459
55,0,39,4.6958824126768436e-05
55,1,0,0.00011637831614908279
55,1,1,0.00016473335795867157
55,1,2,0.00014393938492417263
55,1,3,0.00018208824515128966
55,1,4,0.00017756422433200432
55,1,5,4.201004736185647e-05
55,1,6,0.00017335779114446994
55,1,7,0.00018427361150407374
55,1,8,0.0001735964602800783
55,1,9,0.00015676900479905543
55,1,10,0.0006381424305716327
55,1,11,9.484468497334352e-05
55,1,12,7.111009543230598e-05
55,1,13,0.00010931376331860093
55,1,14,0.00036603037327963544
55,1,15,0.00010397601213850058
55,1,16,7.892850844800706e-05
55,1,17,0.00012885997699976372
55,1,18,9.400482938309107e-05
55,1,19,8.302163733996534e-05
55,1,20,0.00028209087422212875
55,1,21,0.00019583688896487904
55,1,22,0.00015433321875863636
55,1,23,0.00013659071990011613
55,1,24,0.00013664975455599876
55,1,25,0.0001679220600336672
55,1,26,5.051241548508538e-05
55,1,27,9.386697424756508e-05
55,1,28,0.0008208251747583282
55,1,29,0.0001663877566776905
55,1,30,0.00021797625112213707
55,1,31,0.0010381964353998372
55,1,32,2.9273325023658086e-05
55,1,33,0.00025971355727567706
55,1,34,0.0002398488171170082
55,1,35,0.00013513705281960117
55,1,36,0.00025167990271067936
55,1,37,0.00027195156105835926
55,1,38,0.0002133081181432459
55,1,39,4.6958824126768436e-05
55,2,0,0.00011505320983903436
55,2,1,0.00015561765228478054
55,2,2,0.00013195456942476943
55,2,3,0.00016518960154024155
55,2,4,0.00017520809338207396
55,2,5,3.8559349495767885e-05
55,2,6,0.00016543349535356788
55,2,7,0.0001797533384856398
55,2,8,0.00016197525762166182
55,2,9,0.00015266306554118585
55,2,10,0.0006046548394639592
55,2,11,9.222782764037606e-05
55,2,12,7.022302213470104e-05
55,2,13,0.00010470288881272261
55,2,14,0.000351895560226434
55,2,15,9.800251001531758e-05
55,2,16,6.62003357042177e-05
55,2,17,0.00012598319179253734
55,2,18,8.942455296865387e-05
55,2,19,7.895150209233083e-05
55,2,20,0.0002638544969616322
55,2,21,0.00019063833212182288
55,2,22,0.0001480440956574737
55,2,23,0.0001230070510373535
55,2,24,0.00012981122164277173
55,2,25,0.0001667558311243276
55,2,26,4.665385917335264e-05
55,2,27,9.265811834252571e-05
55,2,28,0.0007977985243611263
55,2,29,0.00015870003543250335
55,2,30,0.0002151047275127769
55,2,31,0.0010210654717894142
55,2,32,2.9399480258227278e-05
55,2,33,0.0002501098625934137
55,2,34,0.00023220176881497996
55,2,35,0.00012752937237289424
55,2,36,0.0002384986662632974
55,2,37,0.00026551919620702727
55,2,38,0.0002104552523043729
55,2,39,4.413692674837306e-05
56,0,0,0.00011505320983903436
56,0,1,0.00015561765228478054
56,0,2,0.00013195456942476943
56,0,3,0.00016518960154024155
56,0,4,6.548422012750642e-05
56,0,5,3.8559349495767885e-05
56,0,6,0.00016543349535356788
56,0,7,0.0001797533384856398
56,0,8,0.00016197525762166182
56,0,9,0.00015266306554118585
56,0,10,0.0006046548394639592
56,0,11,9.222782764037606e-05
56,0,12,7.022302213470104e-05
56,0,13,0.00010470288881272261
56,0,14,0.000351895560226434
56,0,15,9.800251001531758e-05
56,0,16,6.62003357042177e-05
56,0,17,0.00012598319179253734
56,0,18,8.942455296865387e-05
56,0,19,7.895150209233083e-05
56,0,20,0.0002638544969616322
56,0,21,0.00019063833212182288
56,0,22,0.0001480440956574737
56,0,23,0.0001230070510373535
56,0,24,0.00012981122164277173
56,0,25,0.0001667558311243276
56,0,26,4.665385917335264e-05
56,0,27,9.265811834252571e-05
56,0,28,0.0007977985243611263
56,0,29,0.00015870003543250335
56,0,30,0.0002151047275127769
56,0,31,0.0010210654717894142
56,0,32,2.9399480258227278e-05
56,0,33,0.0002501098625934137
56,0,34,0.00023220176881497996
56,0,35,0.00012752937237289424
56,0,36,0.0002384986662632974
56,0,37,0.00026551919620702727
56,0,38,0.0002104552523043729
56,0,39,4.413692674837306e-05
56,1,0,0.00011505320983903436
56,1,1,0.00015561765228478054
56,1,2,0.00013195456942476943
56,1,3,0.00016518960154024155
56,1,4,1.6554537180571727e-05
56,1,5,3.8559349495767885e-05
56,1,6,0.00016543349535356788
56,1,7,0.0001797533384856398
56,1,8,0.00016197525762166182
56,1,9,0.00015266306554118585
56,1,10,0.0006046548394639592
56,1,11,9.222782764037606e-05
56,1,12,7.022302213470104e-05
56,1,13,0.00010470288881272261
56,1,14,0.000351895560226434
56,1,15,9.800251001531758e-05
56,1,16,6.62003357042177e-05
56,1,17,0.00012598319179253734
56,1,18,8.942455296865387e-05
56,1,19,7.895150209233083e-05
56,1,20,0.0002638544969616322
56,1,21,0.00019063833212182288
56,1,22,0.0001480440956574737
56,1,23,0.0001230070510373535
56,1,24,0.00012981122164277173
56,1,25,0.0001667558311243276
56,1,26,4.665385917335264e-05
56,1,27,9.265811834252571e-05
56,1,28,0.0007977985243611263
56,1,29,0.00015870003543250335
56,1,30,0.0002151047275127769
56,1,31,0.0010210654717894142
56,1,32,2.9399480258227278e-05
56,1,33,0.0002501098625934137
56,1,34,0.00023220176881497996
56,1,35,0.00012752937237289424
56,1,36,0.0002384986662632974
56,1,37,0.00026551919620702727
56,1,38,0.0002104552523043729
56,1,39,4.413692674837306e-05
56,2,0,0.00011067183479672598
56,2,1,0.0001518731085793378
56,2,2,0.00011447758352483542
56,2,3,0.0001617949432603644
56,2,4,1.638582574791127e-05
56,2,5,3.6742077405747774e-05
56,2,6,0.00015926805632830428
56,2,7,0.00017229325537418405
56,2,8,0.00016094871929108509
56,2,9,0.0001445493683775573
56,2,10,0.0005706087703161992
56,2,11,9.039308236266961e-05
56,2,12,6.956386400808835e-05
56,2,13,0.00010061532765777129
56,2,14,0.00034633788985888385
56,2,15,9.3546136151713e-05
56,2,16,5.826819281017038e-05
56,2,17,0.00012077125420003969
56,2,18,8.528377432251538e-05
56,2,19,7.596996605482861e-05
56,2,20,0.00024109619432536238
56,2,21,0.0001792419981410226
56,2,22,0.0001405129807152074
56,2,23,0.0001185024316080516
56,2,24,0.00012082166612186645
56,2,25,0.00015793583987290728
56,2,26,4.689882779420143e-05
56,2,27,9.247319535914553e-05
56,2,28,0.000770680778771661
56,2,29,0.0001544433391169235
56,2,30,0.000209187275205357
56,2,31,0.0009543594858883995
56,2,32,2.8866271891643827e-05
56,2,33,0.0002414863414624828
56,2,34,0.0002189508319715065
56,2,35,0.00012664712406025057
56,2,36,0.00023000238707176053
56,2,37,0.0002534963064083814
56,2,38,0.00020581922230139454
56,2,39,3.871845484647746e-05
57,0,0,0.00011067183479672598
57,0,1,2.9637015223151882e-05
57,0,2,0.00011447758352483542
57,0,3,0.0001617949432603644
57,0,4,1.638582574791127e-05
57,0,5,3.6742077405747774e-05
57,0,6,0.00015926805632830428
57,0,7,0.00017229325537418405
57,0,8,0.00016094871929108509
57,0,9,0.0001445493683775573
57,0,10,0.0005706087703161992
57,0,11,9.039308236266961e-05
57,0,12,6.956386400808835e-05
57,0,13,0.00010061532765777129
57,0,14,0.00034633788985888385
57,0,15,9.3546136151713e-05
57,0,16,5.826819281017038e-05
57,0,17,0.00012077125420003969
57,0,18,1.0693411867782354e-05
57,0,19,7.596996605482861e-05
57,0,20,0.00024109619432536238
57,0,21,0.0001792419981410226
57,0,22,0.0001405129807152074
57,0,23,0.0001185024316080516
57,0,24,0.00012082166612186645
57,0,25,0.00015793583987290728
57,0,26,4.689882779420143e-05
57,0,27,9.247319535914553e-05
57,0,28,0.000770680778771661
57,0,29,0.0001544433391169235
57,0,30,9.544820819565398e-05
57,0,31,0.0009543594858883995
57,0,32,2.8866271891643827e-05
57,0,33,0.0002414863414624828
57,0,34,0.0002189508319715065
57,0,35,0.00012664712406025057
57,0,36,0.00017668400658873694
57,0,37,0.0002534963064083814
57,0,38,0.00020581922230139454
57,0,39,3.871845484647746e-05
57,1,0,0.00011067183479672598
57,1,1,5.2672463105808516e-05
57,1,2,0.00011447758352483542
57,1,3,0.0001617949432603644
57,1,4,1.638582574791127e-05
57,1,5,3.6742077405747774e-05
57,1,6,0.00015926805632830428
57,1,7,0.00017229325537418405
57,1,8,0.00016094871929108509
57,1,9,0.0001445493683775573
57,1,10,0.0005706087703161992
57,1,11,9.039308236266961e-05
57,1,12,6.956386400808835e-05
57,1,13,0.00010061532765777129
57,1,14,0.00034633788985888385
57,1,15,9.3546136151713e-05
57,1,16,5.826819281017038e-05
57,1,17,0.00012077125420003969
57,1,18,2.961295705834156e-05
57,1,19,7.596996605482861e-05
57,1,20,0.00024109619432536238
57,1,21,0.0001792419981410226
57,1,22,0.0001405129807152074
57,1,23,0.0001185024316080516
57,1,24,0.00012082166612186645
57,1,25,0.00015793583987290728
57,1,26,4.689882779420143e-05
57,1,27,9.247319535914553e-05
57,1,28,0.000770680778771661
57,1,29,0.0001544433391169235
57,1,30,0.00015957687666893648
57,1,31,0.0009543594858883995
57,1,32,2.8866271891643827e-05
57,1,33,0.0002414863414624828
57,1,34,0.0002189508319715065
57,1,35,0.00012664712406025057
57,1,36,0.0003047026938958642
57,1,37,0.0002534963064083814
57,1,38,0.00020581922230139454
57,1,39,3.871845484647746e-05
57,2,0,0.00010876728834024077
57,2,1,4.9690475669122926e-05
57,2,2,0.00010661422954393553
57,2,3,0.00015334117285476954
57,2,4,1.6337523978973752e-05
57,2,5,3.571318065946317e-05
57,2,6,0.00015211790430599137
57,2,7,0.00016725072339757096
57,2,8,0.0001584601516727592
57,2,9,0.00013940379083340985
57,2,10,0.0005648077874592803
57,2,11,8.863102288248231e-05
57,2,12,6.899597094180073e-05
57,2,13,9.92882379966632e-05
57,2,14,0.0003305840174174944
57,2,15,8.563618779129345e-05
57,2,16,5.757018355441155e-05
57,2,17,0.00011665942533655878
57,2,18,2.953284413054897e-05
57,2,19,7.468438084890719e-05
57,2,20,0.0002346063761020696
57,2,21,0.00017619729545925822
57,2,22,0.00013213154739647855
57,2,23,0.00011424460379743699
57,2,24,0.0001170859666281847
57,2,25,0.00015366869573095427
57,2,26,4.6980433839560645e-05
57,2,27,8.7790131464039e-05
57,2,28,0.0007603761259865069
57,2,29,0.0001494582116785427
57,2,30,0.00014688791068462106
57,2,31,0.0009035971484718039
57,2,32,2.872193285708918e-05
57,2,33,0.0002358243873722025
57,2,34,0.00021195540092284752
57,2,35,0.00012300130480188387
57,2,36,0.000286206364230892
57,2,37,0.0002368475425353536
57,2,38,0.00020112168678896472
57,2,39,3.5285535175130806e-05
58,0,0,0.00010876728834024077
58,0,1,4.9690475669122926e-05
58,0,2,0.00010661422954393553
58,0,3,0.00015334117285476954
58,0,4,1.6337523978973752e-05
58,0,5,3.571318065946317e-05
58,0,6,0.00015211790430599137
58,0,7,0.00016725072339757096
58,0,8,0.0001584601516727592
58,0,9,0.00013940379083340985
58,0,10,0.0003987495528163066
58,0,11,8.863102288248231e-05
58,0,12,6.899597094180073e-05
58,0,13,9.92882379966632e-05
58,0,14,0.0003305840174174944
58,0,15,8.563618779129345e-05
58,0,16,5.757018355441155e-05
58,0,17,0.00011665942533655878
58,0,18,2.953284413054897e-05
58,0,19,7.468438084890719e-05
58,0,20,0.0002346063761020696
58,0,21,0.00017619729545925822
58,0,22,0.00013213154739647855
58,0,23,0.00011424460379743699
58,0,24,0.0001170859666281847
58,0,25,0.00015366869573095427
58,0,26,4.6980433839560645e-05
58,0,27,8.7790131464039e-05
58,0,28,0.0007603761259865069
58,0,29,0.0001494582116785427
58,0,30,0.00014688791068462106
58,0,31,0.000687421228012223
58,0,32,2.872193285708918e-05
58,0,33,0.0002358243873722025
58,0,34,0.00021195540092284752
58,0,35,0.00012300130480188387
58,0,36,0.000286206364230892
58,0,37,0.0002368475425353536
58,0,38,0.00020112168678896472
58,0,39,3.5285535175130806e-05
58,1,0,0.00010876728834024077
58,1,1,4.9690475669122926e-05
58,1,2,0.00010661422954393553
58,1,3,0.00015334117285476954
58,1,4,1.6337523978973752e-05
58,1,5,3.571318065946317e-05
58,1,6,0.00015211790430599137
58,1,7,0.00016725072339757096
58,1,8,0.0001584601516727592
58,1,9,0.00013940379083340985
58,1,10,0.0009890435253572785
58,1,11,8.863102288248231e-05
58,1,12,6.899597094180073e-05
58,1,13,9.92882379966632e-05
58,1,14,0.0003305840174174944
58,1,15,8.563618779129345e-05
58,1,16,5.757018355441155e-05
58,1,17,0.00011665942533655878
58,1,18,2.953284413054897e-05
58,1,19,7.468438084890719e-05
58,1,20,0.0002346063761020696
58,1,21,0.00017619729545925822
58,1,22,0.00013213154739647855
58,1,23,0.00011424460379743699
58,1,24,0.0001170859666281847
58,1,25,0.00015366869573095427
58,1,26,4.6980433839560645e-05
58,1,27,8.7790131464039e-05
58,1,28,0.0007603761259865069
58,1,29,0.0001494582116785427
58,1,30,0.00014688791068462106
58,1,31,0.0025088038318303502
58,1,32,2.872193285708918e-05
58,1,33,0.0002358243873722025
58,1,34,0.00021195540092284752
58,1,35,0.00012300130480188387
58,1,36,0.000286206364230892
58,1,37,0.0002368475425353536
58,1,38,0.00020112168678896472
58,1,39,3.5285535175130806e-05
58,2,0,0.00010875213951046871
58,2,1,4.604006939782904e-05
58,2,2,0.00010553805133717874
58,2,3,0.00014890612912189807
58,2,4,1.7240845176792635e-05
58,2,5,3.409747623132537e-05
58,2,6,0.00014988474989270815
58,2,7,0.0001658760108822429
58,2,8,0.00015555490778081584
58,2,9,0.00013809823202963017
58,2,10,0.0009566649233859351
58,2,11,8.855794465300273e-05
58,2,12,6.894934381870691e-05
58,2,13,9.834069333421994e-05
58,2,14,0.0003263510769022896
58,2,15,8.420379008323761e-05
58,2,16,5.1707220256558826e-05
58,2,17,0.00011643990371379545
58,2,18,2.923582972060376e-05
58,2,19,7.451361266907359e-05
58,2,20,0.00022711627591757782
58,2,21,0.00017418363312157454
58,2,22,0.00012858030190784363
58,2,23,0.0001126497109872393
58,2,24,0.00011206001179159634
58,2,25,0.00015032336552396394
58,2,26,4.301187460452743e-05
58,2,27,8.752217297017477e-05
58,2,28,0.0007400602555445955
58,2,29,0.00014904762043690045
58,2,30,0.00014077442933751937
58,2,31,0.0025014401542727037
58,2,32,2.9080128534731865e-05
58,2,33,0.00023137012234240102
58,2,34,0.00020723706878904798
58,2,35,0.00012105140290358408
58,2,36,0.0002634600907447175
58,2,37,0.00023158586641616456
58,2,38,0.00019972520555923558
58,2,39,3.01820991021009e-05
59,0,0,0.00010875213951046871
59,0,1,4.604006939782904e-05
59,0,2,0.00010553805133717874
59,0,3,0.00014890612912189807
59,0,4,1.7240845176792635e-05
59,0,5,3.409747623132537e-05
59,0,6,0.00014988474989270815
59,0,7,0.0001658760108822429
59,0,8,9.060534777013945e-05
59,0,9,0.00013809823202963017
59,0,10,0.0009566649233859351
59,0,11,8.855794465300273e-05
59,0,12,6.894934381870691e-05
59,0,13,9.834069333421994e-05
59,0,14,0.0003263510769022896
59,0,15,8.420379008323761e-05
59,0,16,5.1707220256558826e-05
59,0,17,0.00011643990371379545
59,0,18,2.923582972060376e-05
59,0,19,6.118820375370598e-05
