Iteration,Phase,Id,Fitness
37,2,12,0.37325091127579296
37,2,13,6.405921546836168
37,2,14,7.922107032560863
37,2,15,0.7062249434706933
37,2,16,22.21623862628784
37,2,17,1.3154435871339683
37,2,18,0.4971791008843864
37,2,19,17.024970120483903
37,2,20,27.06362931438256
37,2,21,24.96050022643921
37,2,22,1.2068727213944956
37,2,23,0.04661973357641344
37,2,24,0.6140098204046902
37,2,25,1.0718979142711331
37,2,26,23.31410584987213
37,2,27,0.39292445030078627
37,2,28,0.2899275941159955
37,2,29,2.1282818481647383
37,2,30,5.890594240218088
37,2,31,0.8107792110510321
37,2,32,0.014449518409465607
37,2,33,11.326869731244331
37,2,34,11.520801102406734
37,2,35,0.020135986441819777
37,2,36,23.233738164465336
37,2,37,0.8772282105512776
37,2,38,15.681267886672044
37,2,39,0.0008952067171771426
38,0,0,0.8379288009056685
38,0,1,16.36474406403289
38,0,2,0.19761264082134722
38,0,3,0.03401247160311885
38,0,4,0.0009668039065752208
38,0,5,0.2367721235382032
38,0,6,0.965556465715011
38,0,7,0.41676158099118993
38,0,8,1.518992390742284
38,0,9,1.6345722583026219
38,0,10,9.143294586076157
38,0,11,0.1749547389837519
38,0,12,0.37325091127579296
38,0,13,6.405921546836168
38,0,14,3.537450300253072
38,0,15,0.7062249434706933
38,0,16,22.21623862628784
38,0,17,0.0714501285286505
38,0,18,0.4971791008843864
38,0,19,7.826740422193506
38,0,20,27.06362931438256
38,0,21,2.461928131281797
38,0,22,0.22322408800150764
38,0,23,0.04661973357641344
38,0,24,0.06921920945942807
38,0,25,1.0718979142711331
38,0,26,23.31410584987213
38,0,27,0.3038487568331959
38,0,28,0.2899275941159955
38,0,29,0.9484322797125238
38,0,30,5.890594240218088
38,0,31,0.15208493651884622
38,0,32,0.014449518409465607
38,0,33,11.326869731244331
38,0,34,11.520801102406734
38,0,35,0.020135986441819777
38,0,36,13.447928456853202
38,0,37,0.8772282105512776
38,0,38,10.622544715277355
38,0,39,0.0008952067171771426
38,1,0,0.8379288009056685
38,1,1,16.36474406403289
38,1,2,0.1426924210954266
38,1,3,0.026037548190170963
38,1,4,0.0009668039065752208
38,1,5,0.2367721235382032
38,1,6,0.965556465715011
38,1,7,0.29177822973949374
38,1,8,1.518992390742284
38,1,9,1.3189146907215772
38,1,10,9.143294586076157
38,1,11,0.1749547389837519
38,1,12,0.37325091127579296
38,1,13,6.405921546836168
38,1,14,3.537450300253072
38,1,15,0.7062249434706933
38,1,16,22.21623862628784
38,1,17,0.017031618988005284
38,1,18,0.4971791008843864
38,1,19,7.826740422193506
38,1,20,27.06362931438256
38,1,21,2.461928131281797
38,1,22,0.22322408800150764
38,1,23,0.04661973357641344
38,1,24,0.06921920945942807
38,1,25,1.0718979142711331
38,1,26,23.31410584987213
38,1,27,0.3038487568331959
38,1,28,0.2899275941159955
38,1,29,0.9484322797125238
38,1,30,4.222109125737804
38,1,31,0.15208493651884622
38,1,32,0.014449518409465607
38,1,33,8.214307422135102
38,1,34,11.520801102406734
38,1,35,0.020135986441819777
38,1,36,13.447928456853202
38,1,37,0.8772282105512776
38,1,38,2.88725349431354
38,1,39,0.0008952067171771426
38,2,0,0.8379288009056685
38,2,1,16.36474406403289
38,2,2,0.1426924210954266
38,2,3,0.026037548190170963
38,2,4,0.0009668039065752208
38,2,5,29.867284966585373
38,2,6,0.965556465715011
38,2,7,0.29177822973949374
38,2,8,1.518992390742284
38,2,9,1.3189146907215772
38,2,10,9.143294586076157
38,2,11,0.1749547389837519
38,2,12,0.37325091127579296
38,2,13,6.405921546836168
38,2,14,3.537450300253072
38,2,15,0.7062249434706933
38,2,16,32.34956600346529
38,2,17,0.017031618988005284
38,2,18,0.4971791008843864
38,2,19,7.826740422193506
38,2,20,27.06362931438256
38,2,21,2.461928131281797
38,2,22,0.22322408800150764
38,2,23,30.276553961211153
38,2,24,0.06921920945942807
38,2,25,1.0718979142711331
38,2,26,23.31410584987213
38,2,27,0.3038487568331959
38,2,28,0.2899275941159955
38,2,29,0.9484322797125238
38,2,30,4.222109125737804
38,2,31,0.15208493651884622
38,2,32,0.014449518409465607
38,2,33,8.214307422135102
38,2,34,11.520801102406734
38,2,35,1.4394210428368082
38,2,36,13.447928456853202
38,2,37,0.8772282105512776
38,2,38,2.88725349431354
38,2,39,0.0008952067171771426
39,0,0,0.6682312989260033
39,0,1,8.7906525744563
39,0,2,0.1426924210954266
39,0,3,0.026037548190170963
39,0,4,0.0009668039065752208
39,0,5,16.199671331521316
39,0,6,0.965556465715011
39,0,7,0.2566425812250403
39,0,8,1.518992390742284
39,0,9,1.3189146907215772
39,0,10,5.127444076534031
39,0,11,0.1749547389837519
39,0,12,0.37325091127579296
39,0,13,5.2080180779352965
39,0,14,3.537450300253072
39,0,15,0.36632255962256977
39,0,16,25.17452460449391
39,0,17,0.017031618988005284
39,0,18,0.3551215518668521
39,0,19,0.010807851054685597
39,0,20,27.06362931438256
39,0,21,0.45433137335747054
39,0,22,0.22322408800150764
39,0,23,9.929990638233798
39,0,24,0.06921920945942807
39,0,25,1.0718979142711331
39,0,26,5.847102274919155
39,0,27,0.3038487568331959
39,0,28,0.2899275941159955
39,0,29,0.4566963394358523
39,0,30,2.9401603747170144
39,0,31,0.15208493651884622
39,0,32,0.014449518409465607
39,0,33,0.06726678664008884
39,0,34,0.44435422217401377
39,0,35,1.4394210428368082
39,0,36,7.655254034597551
39,0,37,0.002512255389061096
39,0,38,2.88725349431354
39,0,39,0.0008952067171771426
39,1,0,0.013027099407023098
39,1,1,8.7906525744563
39,1,2,0.1426924210954266
39,1,3,0.012419793812040624
39,1,4,0.0009668039065752208
39,1,5,16.199671331521316
39,1,6,0.965556465715011
39,1,7,0.008651952740555314
39,1,8,1.518992390742284
39,1,9,1.3189146907215772
39,1,10,3.0613686757310825
39,1,11,0.0830787604265458
39,1,12,0.37325091127579296
39,1,13,5.2080180779352965
39,1,14,0.9863793839763446
39,1,15,0.36632255962256977
39,1,16,25.17452460449391
39,1,17,0.017031618988005284
39,1,18,0.3551215518668521
39,1,19,0.010807851054685597
39,1,20,27.06362931438256
39,1,21,0.45433137335747054
39,1,22,0.22322408800150764
39,1,23,9.929990638233798
39,1,24,0.06921920945942807
39,1,25,0.6119941981563736
39,1,26,5.847102274919155
39,1,27,0.031082099645725378
39,1,28,0.026422309675319354
39,1,29,0.3517651793451452
39,1,30,2.9401603747170144
39,1,31,0.15208493651884622
39,1,32,0.006014760750654233
39,1,33,0.06726678664008884
39,1,34,0.44435422217401377
39,1,35,1.4394210428368082
39,1,36,7.655254034597551
39,1,37,0.002512255389061096
39,1,38,2.88725349431354
39,1,39,0.0008952067171771426
39,2,0,0.013027099407023098
39,2,1,8.7906525744563
39,2,2,0.1426924210954266
39,2,3,0.012419793812040624
39,2,4,7.872483556881829
39,2,5,16.199671331521316
39,2,6,0.965556465715011
39,2,7,0.008651952740555314
39,2,8,1.518992390742284
39,2,9,1.3189146907215772
39,2,10,3.0613686757310825
39,2,11,0.0830787604265458
39,2,12,0.37325091127579296
39,2,13,5.2080180779352965
39,2,14,0.9863793839763446
39,2,15,0.36632255962256977
39,2,16,25.17452460449391
39,2,17,0.017031618988005284
39,2,18,0.3551215518668521
39,2,19,0.010807851054685597
39,2,20,27.06362931438256
39,2,21,0.45433137335747054
39,2,22,0.22322408800150764
39,2,23,9.929990638233798
39,2,24,0.06921920945942807
39,2,25,0.6119941981563736
39,2,26,5.847102274919155
39,2,27,0.031082099645725378
39,2,28,0.026422309675319354
39,2,29,0.3517651793451452
39,2,30,2.9401603747170144
39,2,31,5.742401975365982
39,2,32,0.006014760750654233
39,2,33,0.06726678664008884
39,2,34,0.44435422217401377
39,2,35,1.4394210428368082
39,2,36,7.655254034597551
39,2,37,0.002512255389061096
39,2,38,2.88725349431354
39,2,39,7.28617503488418
40,0,0,0.013027099407023098
40,0,1,8.283643102815207
40,0,2,0.1426924210954266
40,0,3,0.006197928242753381
40,0,4,7.872483556881829
40,0,5,0.326572886166723
40,0,6,0.965556465715011
40,0,7,0.008651952740555314
40,0,8,0.024346516576198643
40,0,9,0.2772649309986382
40,0,10,2.6105105539388758
40,0,11,0.04603857057600745
40,0,12,0.370983051997073
40,0,13,5.2080180779352965
40,0,14,0.9863793839763446
40,0,15,0.08725944295741647
40,0,16,14.576537822615041
40,0,17,0.0109144205481122
40,0,18,0.3551215518668521
40,0,19,0.010807851054685597
40,0,20,1.3056946512106855
40,0,21,0.45433137335747054
40,0,22,0.22322408800150764
40,0,23,9.929990638233798
40,0,24,0.06921920945942807
40,0,25,0.5588050585840351
40,0,26,5.847102274919155
40,0,27,0.031082099645725378
40,0,28,0.026422309675319354
40,0,29,0.3517651793451452
40,0,30,2.9401603747170144
40,0,31,4.204668686318268
40,0,32,0.006014760750654233
40,0,33,0.06726678664008884
40,0,34,0.44435422217401377
40,0,35,1.4394210428368082
40,0,36,7.655254034597551
40,0,37,0.002512255389061096
40,0,38,2.88725349431354
40,0,39,4.192590416174916
40,1,0,0.0033646020177798643
40,1,1,8.283643102815207
40,1,2,0.023159957298729977
40,1,3,0.0059468758005409425
40,1,4,7.872483556881829
40,1,5,0.326572886166723
40,1,6,0.6811856067119
40,1,7,0.008651952740555314
40,1,8,0.016122369310894412
40,1,9,0.05794817634251948
40,1,10,2.6105105539388758
40,1,11,0.005918798256612276
40,1,12,0.28791290046627555
40,1,13,5.2080180779352965
40,1,14,0.9863793839763446
40,1,15,0.08725944295741647
40,1,16,14.576537822615041
40,1,17,0.0109144205481122
40,1,18,0.3551215518668521
40,1,19,0.010807851054685597
40,1,20,0.7838302961847978
40,1,21,0.4363246747572146
40,1,22,0.0713494748366017
40,1,23,9.929990638233798
40,1,24,0.06921920945942807
40,1,25,0.5588050585840351
40,1,26,5.847102274919155
40,1,27,0.031082099645725378
40,1,28,0.026422309675319354
40,1,29,0.3517651793451452
40,1,30,2.9401603747170144
40,1,31,4.204668686318268
40,1,32,0.006014760750654233
40,1,33,0.06726678664008884
40,1,34,0.44435422217401377
40,1,35,1.4394210428368082
40,1,36,7.655254034597551
40,1,37,0.002512255389061096
40,1,38,2.88725349431354
40,1,39,4.192590416174916
40,2,0,0.0033646020177798643
40,2,1,8.283643102815207
40,2,2,0.023159957298729977
40,2,3,0.0059468758005409425
40,2,4,7.872483556881829
40,2,5,0.326572886166723
40,2,6,0.6811856067119
40,2,7,0.008651952740555314
40,2,8,0.016122369310894412
40,2,9,0.05794817634251948
40,2,10,2.6105105539388758
40,2,11,0.005918798256612276
40,2,12,0.28791290046627555
40,2,13,5.2080180779352965
40,2,14,0.9863793839763446
40,2,15,0.08725944295741647
40,2,16,14.576537822615041
40,2,17,0.0109144205481122
40,2,18,0.3551215518668521
40,2,19,0.010807851054685597
40,2,20,0.7838302961847978
40,2,21,0.4363246747572146
40,2,22,0.0713494748366017
40,2,23,9.929990638233798
40,2,24,0.06921920945942807
40,2,25,0.5588050585840351
40,2,26,5.847102274919155
40,2,27,0.031082099645725378
40,2,28,0.026422309675319354
40,2,29,0.3517651793451452
40,2,30,2.9401603747170144
40,2,31,4.204668686318268
40,2,32,0.006014760750654233
40,2,33,0.06726678664008884
40,2,34,0.44435422217401377
40,2,35,1.4394210428368082
40,2,36,7.655254034597551
40,2,37,0.002512255389061096
40,2,38,2.88725349431354
40,2,39,4.192590416174916
41,0,0,0.0026844786348825156
41,0,1,8.283643102815207
41,0,2,0.023159957298729977
41,0,3,0.0059468758005409425
41,0,4,7.872483556881829
41,0,5,0.326572886166723
41,0,6,0.6811856067119
41,0,7,0.008651952740555314
41,0,8,0.016122369310894412
41,0,9,0.012076239447383407
41,0,10,2.6105105539388758
41,0,11,0.005918798256612276
41,0,12,0.28791290046627555
41,0,13,5.2080180779352965
41,0,14,0.9863793839763446
41,0,15,0.08725944295741647
41,0,16,14.576537822615041
41,0,17,0.0109144205481122
41,0,18,0.3551215518668521
41,0,19,0.010807851054685597
41,0,20,0.7838302961847978
41,0,21,0.4363246747572146
41,0,22,0.0713494748366017
41,0,23,9.929990638233798
41,0,24,0.06921920945942807
41,0,25,0.5588050585840351
41,0,26,5.625128360743008
41,0,27,0.031082099645725378
41,0,28,0.026422309675319354
41,0,29,0.3517651793451452
41,0,30,0.09887870467430868
41,0,31,2.7062338187801376
41,0,32,0.006014760750654233
41,0,33,0.06726678664008884
41,0,34,0.44435422217401377
41,0,35,1.4394210428368082
41,0,36,7.655254034597551
41,0,37,0.002512255389061096
41,0,38,2.88725349431354
41,0,39,0.5972635918080635
41,1,0,0.0006003085525073257
41,1,1,8.283643102815207
41,1,2,0.013672403392579068
41,1,3,0.0059468758005409425
41,1,4,7.872483556881829
41,1,5,0.0938164261125736
41,1,6,0.6811856067119
41,1,7,0.008651952740555314
41,1,8,0.016122369310894412
41,1,9,0.012076239447383407
41,1,10,2.6105105539388758
41,1,11,0.005918798256612276
41,1,12,0.042489282291108106
41,1,13,5.2080180779352965
41,1,14,0.9863793839763446
41,1,15,0.08725944295741647
41,1,16,12.289137934629005
41,1,17,0.0109144205481122
41,1,18,0.3551215518668521
41,1,19,0.010807851054685597
41,1,20,0.7838302961847978
41,1,21,0.028142768797791512
41,1,22,0.03226975114960524
41,1,23,9.929990638233798
41,1,24,0.03666457235297759
41,1,25,0.5588050585840351
41,1,26,5.625128360743008
41,1,27,0.029908603672991283
41,1,28,0.026422309675319354
41,1,29,0.3517651793451452
41,1,30,0.09887870467430868
41,1,31,0.1296174528199831
41,1,32,0.006014760750654233
41,1,33,0.06726678664008884
41,1,34,0.44435422217401377
41,1,35,0.28252344303477195
41,1,36,7.655254034597551
41,1,37,0.002512255389061096
41,1,38,2.88725349431354
41,1,39,0.5972635918080635
41,2,0,0.0006003085525073257
41,2,1,8.283643102815207
41,2,2,0.013672403392579068
41,2,3,0.0059468758005409425
41,2,4,7.872483556881829
41,2,5,0.0938164261125736
41,2,6,0.6811856067119
41,2,7,0.008651952740555314
41,2,8,0.016122369310894412
41,2,9,0.012076239447383407
41,2,10,2.6105105539388758
41,2,11,0.005918798256612276
41,2,12,0.042489282291108106
41,2,13,5.2080180779352965
41,2,14,3.621093926661263
41,2,15,0.08725944295741647
41,2,16,12.289137934629005
41,2,17,1.948917411890514
41,2,18,0.3551215518668521
41,2,19,13.06386487831649
41,2,20,0.7838302961847978
41,2,21,0.028142768797791512
41,2,22,0.03226975114960524
41,2,23,9.929990638233798
41,2,24,0.03666457235297759
41,2,25,0.5588050585840351
41,2,26,5.625128360743008
41,2,27,0.029908603672991283
41,2,28,0.026422309675319354
41,2,29,0.3517651793451452
41,2,30,0.09887870467430868
41,2,31,0.1296174528199831
41,2,32,0.006014760750654233
41,2,33,1.7500459815095855
41,2,34,0.44435422217401377
41,2,35,0.28252344303477195
41,2,36,7.655254034597551
41,2,37,12.818597504412473
41,2,38,2.88725349431354
41,2,39,0.5972635918080635
42,0,0,0.0006003085525073257
42,0,1,8.283643102815207
42,0,2,0.013672403392579068
42,0,3,0.003596623807016601
42,0,4,7.872483556881829
42,0,5,0.04740908320727984
42,0,6,0.6811856067119
42,0,7,0.008651952740555314
42,0,8,0.016122369310894412
42,0,9,0.012076239447383407
42,0,10,2.6105105539388758
42,0,11,0.005918798256612276
42,0,12,0.042489282291108106
42,0,13,5.007258642356688
42,0,14,3.621093926661263
42,0,15,0.08725944295741647
42,0,16,0.6209368904320234
42,0,17,1.948917411890514
42,0,18,0.3551215518668521
42,0,19,13.06386487831649
42,0,20,0.7838302961847978
42,0,21,0.028142768797791512
42,0,22,0.019193297022595132
42,0,23,0.6015885235064221
42,0,24,0.03666457235297759
42,0,25,0.5588050585840351
42,0,26,5.625128360743008
42,0,27,0.029908603672991283
42,0,28,0.026422309675319354
42,0,29,0.3502657168220396
42,0,30,0.09887870467430868
42,0,31,0.1296174528199831
42,0,32,0.006014760750654233
42,0,33,1.7500459815095855
42,0,34,0.44435422217401377
42,0,35,0.24684357572562432
42,0,36,7.655254034597551
42,0,37,0.10290545703353925
42,0,38,2.88725349431354
42,0,39,0.5972635918080635
42,1,0,0.0006003085525073257
42,1,1,8.283643102815207
42,1,2,0.013672403392579068
42,1,3,0.003596623807016601
42,1,4,7.872483556881829
42,1,5,0.04740908320727984
42,1,6,0.6811856067119
42,1,7,0.008651952740555314
42,1,8,0.016122369310894412
42,1,9,0.008511743386298653
42,1,10,2.6105105539388758
42,1,11,0.005918798256612276
42,1,12,0.014074142190552967
42,1,13,5.007258642356688
42,1,14,3.621093926661263
42,1,15,0.08725944295741647
42,1,16,0.04705068567170835
42,1,17,1.948917411890514
42,1,18,0.14953845978856858
42,1,19,13.06386487831649
42,1,20,0.7838302961847978
42,1,21,0.010097338489877056
42,1,22,0.019193297022595132
42,1,23,0.6015885235064221
42,1,24,0.014446504579933411
42,1,25,0.5588050585840351
42,1,26,5.625128360743008
42,1,27,0.029908603672991283
42,1,28,0.026422309675319354
42,1,29,0.3502657168220396
42,1,30,0.07564608493671451
42,1,31,0.07415399451763338
42,1,32,0.006014760750654233
42,1,33,1.7500459815095855
42,1,34,0.44435422217401377
42,1,35,0.06236044411521057
42,1,36,7.655254034597551
42,1,37,0.10290545703353925
42,1,38,2.88725349431354
42,1,39,0.2788643813459683
42,2,0,0.0006003085525073257
42,2,1,8.283643102815207
42,2,2,0.013672403392579068
42,2,3,0.003596623807016601
42,2,4,7.872483556881829
42,2,5,0.04740908320727984
42,2,6,0.6811856067119
42,2,7,0.4906779477439798
42,2,8,17.589156772640845
42,2,9,0.008511743386298653
42,2,10,2.6105105539388758
42,2,11,14.148632173650114
42,2,12,0.014074142190552967
42,2,13,5.007258642356688
42,2,14,3.621093926661263
42,2,15,23.765744326443052
42,2,16,0.04705068567170835
42,2,17,1.948917411890514
42,2,18,0.14953845978856858
42,2,19,13.06386487831649
42,2,20,14.411049350346998
42,2,21,0.010097338489877056
42,2,22,0.019193297022595132
42,2,23,0.6015885235064221
42,2,24,0.014446504579933411
42,2,25,15.313128729372355
42,2,26,5.625128360743008
42,2,27,0.029908603672991283
42,2,28,10.674021001608006
42,2,29,0.3502657168220396
42,2,30,0.07564608493671451
42,2,31,0.07415399451763338
42,2,32,4.1728889324156
42,2,33,1.7500459815095855
42,2,34,0.44435422217401377
42,2,35,0.06236044411521057
42,2,36,7.655254034597551
42,2,37,0.10290545703353925
42,2,38,2.88725349431354
42,2,39,0.2788643813459683
43,0,0,0.0006003085525073257
43,0,1,8.283643102815207
43,0,2,0.013672403392579068
43,0,3,0.003596623807016601
43,0,4,1.3365227113385902
43,0,5,0.04740908320727984
43,0,6,0.6811856067119
43,0,7,0.4906779477439798
43,0,8,14.062702132310466
43,0,9,0.005764281160709194
43,0,10,2.6105105539388758
43,0,11,1.5852819637067934
43,0,12,0.014074142190552967
43,0,13,4.103682575668486
43,0,14,3.621093926661263
43,0,15,23.765744326443052
43,0,16,0.04705068567170835
43,0,17,1.948917411890514
43,0,18,0.14953845978856858
43,0,19,0.2518732278657081
43,0,20,4.237071977713036
43,0,21,0.010097338489877056
43,0,22,0.019193297022595132
43,0,23,0.6015885235064221
43,0,24,0.014446504579933411
43,0,25,8.991982394967597
43,0,26,4.325969113886758
43,0,27,0.029908603672991283
43,0,28,10.674021001608006
43,0,29,0.3502657168220396
43,0,30,0.034867256721019896
43,0,31,0.07415399451763338
43,0,32,4.1728889324156
43,0,33,1.1924291848356878
43,0,34,0.44435422217401377
43,0,35,0.06236044411521057
43,0,36,7.655254034597551
43,0,37,0.10290545703353925
43,0,38,2.88725349431354
43,0,39,0.2788643813459683
43,1,0,0.0006003085525073257
43,1,1,8.283643102815207
43,1,2,0.013672403392579068
43,1,3,0.003596623807016601
43,1,4,0.6373895454797633
43,1,5,0.04740908320727984
43,1,6,0.6811856067119
43,1,7,0.4199872729451115
43,1,8,4.33270816516386
43,1,9,0.005764281160709194
43,1,10,2.6105105539388758
43,1,11,0.5107539816605219
43,1,12,0.005837804081821855
43,1,13,4.103682575668486
43,1,14,3.621093926661263
43,1,15,23.765744326443052
43,1,16,0.04705068567170835
43,1,17,0.18531536715887714
43,1,18,0.053291597521257984
43,1,19,0.2518732278657081
43,1,20,4.237071977713036
43,1,21,0.0013354719799681092
43,1,22,0.01400853682408771
43,1,23,0.32991685241744634
43,1,24,0.014446504579933411
43,1,25,8.991982394967597
43,1,26,4.325969113886758
43,1,27,0.029908603672991283
43,1,28,10.674021001608006
43,1,29,0.3271362756495933
43,1,30,0.034867256721019896
43,1,31,0.07415399451763338
43,1,32,4.1728889324156
43,1,33,0.7497453101985628
43,1,34,0.44435422217401377
43,1,35,0.06236044411521057
43,1,36,7.655254034597551
43,1,37,0.10290545703353925
43,1,38,2.88725349431354
43,1,39,0.2788643813459683
43,2,0,22.32917455931281
43,2,1,8.283643102815207
43,2,2,30.63546875028465
43,2,3,3.0522452654293724
43,2,4,0.6373895454797633
43,2,5,0.04740908320727984
