Iteration,Phase,Id,Fitness
53,0,9,0.0011693214403127087
53,0,10,3.3585500847475886
53,0,11,0.10666911003801902
53,0,12,22.844004047323622
53,0,13,6.362448628231595
53,0,14,3.984589910005634
53,0,15,1.7532512200084278
53,0,16,1.3249614572193167
53,0,17,21.69185211808458
53,0,18,17.816042454576987
53,0,19,0.10836572213311774
53,0,20,1.0923928912270795
53,0,21,17.58831310545185
53,0,22,1.7874289049525187
53,0,23,2.7008847752752967
53,0,24,0.004840980908627819
53,0,25,10.912417914283804
53,0,26,2.0592994007874768
53,0,27,2.099865267383968
53,0,28,0.07109226801078898
53,0,29,20.636000438349527
53,0,30,0.0019324739977123048
53,0,31,10.988996291912223
53,0,32,11.804859404145729
53,0,33,7.877600197306247
53,0,34,2.9168127464558427
53,0,35,0.21933372209824073
53,0,36,0.24554616897308895
53,0,37,0.0001742359882335308
53,0,38,10.13986807573557
53,0,39,0.7343688321772681
53,1,0,0.10425465796460946
53,1,1,4.864070532041015
53,1,2,2.689686266666357
53,1,3,0.46708634886775385
53,1,4,5.898201390576366
53,1,5,0.3507232114138301
53,1,6,21.61718809680049
53,1,7,0.061999979976902764
53,1,8,9.928304942465232
53,1,9,0.0011693214403127087
53,1,10,1.3331392217827587
53,1,11,0.10666911003801902
53,1,12,22.844004047323622
53,1,13,6.362448628231595
53,1,14,3.984589910005634
53,1,15,1.7532512200084278
53,1,16,1.3249614572193167
53,1,17,21.69185211808458
53,1,18,17.816042454576987
53,1,19,0.10836572213311774
53,1,20,0.39814099016794713
53,1,21,17.58831310545185
53,1,22,1.7874289049525187
53,1,23,1.312144683854335
53,1,24,0.004840980908627819
53,1,25,10.912417914283804
53,1,26,2.0592994007874768
53,1,27,0.5092067661207906
53,1,28,0.04692866056236028
53,1,29,20.636000438349527
53,1,30,0.0019324739977123048
53,1,31,1.8493758621424272
53,1,32,11.804859404145729
53,1,33,7.877600197306247
53,1,34,2.9168127464558427
53,1,35,0.16551440409896215
53,1,36,0.24554616897308895
53,1,37,0.0001742359882335308
53,1,38,10.13986807573557
53,1,39,0.1574370459280287
53,2,0,0.10425465796460946
53,2,1,4.864070532041015
53,2,2,2.689686266666357
53,2,3,0.46708634886775385
53,2,4,5.898201390576366
53,2,5,0.3507232114138301
53,2,6,39.743025349884604
53,2,7,0.061999979976902764
53,2,8,9.928304942465232
53,2,9,15.332283088990295
53,2,10,1.3331392217827587
53,2,11,0.10666911003801902
53,2,12,22.844004047323622
53,2,13,6.362448628231595
53,2,14,3.984589910005634
53,2,15,6.357979494108004
53,2,16,1.3249614572193167
53,2,17,21.69185211808458
53,2,18,17.816042454576987
53,2,19,10.894020499642856
53,2,20,0.39814099016794713
53,2,21,17.58831310545185
53,2,22,1.7874289049525187
53,2,23,1.312144683854335
53,2,24,0.004840980908627819
53,2,25,10.912417914283804
53,2,26,2.0592994007874768
53,2,27,0.5092067661207906
53,2,28,0.04692866056236028
53,2,29,20.636000438349527
53,2,30,21.094551088610178
53,2,31,1.8493758621424272
53,2,32,11.804859404145729
53,2,33,7.877600197306247
53,2,34,2.9168127464558427
53,2,35,0.16551440409896215
53,2,36,0.24554616897308895
53,2,37,0.0001742359882335308
53,2,38,10.13986807573557
53,2,39,0.1574370459280287
54,0,0,0.10425465796460946
54,0,1,2.886083269188335
54,0,2,2.689686266666357
54,0,3,0.46708634886775385
54,0,4,5.866767756935792
54,0,5,0.17492956859182895
54,0,6,2.5652306483186553
54,0,7,0.061999979976902764
54,0,8,9.928304942465232
54,0,9,15.332283088990295
54,0,10,0.6351969194628299
54,0,11,0.10666911003801902
54,0,12,22.844004047323622
54,0,13,4.634943239108042
54,0,14,3.269348611921817
54,0,15,6.357979494108004
54,0,16,1.3249614572193167
54,0,17,15.126396468338323
54,0,18,1.789115425996926
54,0,19,8.120869363295478
54,0,20,0.39814099016794713
54,0,21,15.481595394313894
54,0,22,1.7874289049525187
54,0,23,0.757808726672584
54,0,24,0.004840980908627819
54,0,25,6.558228431260689
54,0,26,2.0592994007874768
54,0,27,0.5092067661207906
54,0,28,0.04692866056236028
54,0,29,20.636000438349527
54,0,30,0.6112902474200261
54,0,31,1.2090771909050773
54,0,32,11.804859404145729
54,0,33,3.541585610077719
54,0,34,2.038379746617237
54,0,35,0.16551440409896215
54,0,36,0.24554616897308895
54,0,37,0.0001742359882335308
54,0,38,10.13986807573557
54,0,39,0.1574370459280287
54,1,0,0.10425465796460946
54,1,1,2.886083269188335
54,1,2,2.689686266666357
54,1,3,0.46708634886775385
54,1,4,5.866767756935792
54,1,5,0.17492956859182895
54,1,6,0.5071384730528741
54,1,7,0.061999979976902764
54,1,8,9.928304942465232
54,1,9,15.332283088990295
54,1,10,0.6351969194628299
54,1,11,0.014928649618811737
54,1,12,11.341256112160252
54,1,13,4.634943239108042
54,1,14,0.3622396250825725
54,1,15,6.357979494108004
54,1,16,1.1408164698332692
54,1,17,15.126396468338323
54,1,18,0.8231759714944807
54,1,19,8.120869363295478
54,1,20,0.39814099016794713
54,1,21,15.481595394313894
54,1,22,1.7874289049525187
54,1,23,0.757808726672584
54,1,24,0.004840980908627819
54,1,25,6.558228431260689
54,1,26,2.0592994007874768
54,1,27,0.5092067661207906
54,1,28,0.04692866056236028
54,1,29,20.636000438349527
54,1,30,0.6112902474200261
54,1,31,1.2090771909050773
54,1,32,11.804859404145729
54,1,33,3.541585610077719
54,1,34,2.038379746617237
54,1,35,0.13382569373244976
54,1,36,0.24554616897308895
54,1,37,0.0001742359882335308
54,1,38,10.13986807573557
54,1,39,0.1574370459280287
54,2,0,35.2748244178353
54,2,1,2.886083269188335
54,2,2,2.689686266666357
54,2,3,3.697268253754523
54,2,4,5.866767756935792
54,2,5,0.17492956859182895
54,2,6,0.5071384730528741
54,2,7,7.973339354979582
54,2,8,29.305876321650345
54,2,9,15.332283088990295
54,2,10,0.6351969194628299
54,2,11,0.014928649618811737
54,2,12,11.341256112160252
54,2,13,4.634943239108042
54,2,14,0.3622396250825725
54,2,15,6.357979494108004
54,2,16,1.1408164698332692
54,2,17,15.126396468338323
54,2,18,0.8231759714944807
54,2,19,8.120869363295478
54,2,20,0.39814099016794713
54,2,21,15.481595394313894
54,2,22,1.7874289049525187
54,2,23,0.757808726672584
54,2,24,2.943651360494816
54,2,25,6.558228431260689
54,2,26,2.0592994007874768
54,2,27,0.5092067661207906
54,2,28,38.66449496754968
54,2,29,20.636000438349527
54,2,30,0.6112902474200261
54,2,31,1.2090771909050773
54,2,32,11.804859404145729
54,2,33,3.541585610077719
54,2,34,2.038379746617237
54,2,35,0.13382569373244976
54,2,36,0.24554616897308895
54,2,37,34.52952680588411
54,2,38,10.13986807573557
54,2,39,0.1574370459280287
55,0,0,31.759766111360964
55,0,1,2.886083269188335
55,0,2,2.689686266666357
55,0,3,3.697268253754523
55,0,4,5.866767756935792
55,0,5,0.17492956859182895
55,0,6,0.5071384730528741
55,0,7,7.973339354979582
55,0,8,12.999060064645658
55,0,9,2.0729476257838133
55,0,10,0.6351969194628299
55,0,11,0.014928649618811737
55,0,12,11.341256112160252
55,0,13,4.634943239108042
55,0,14,0.3622396250825725
55,0,15,6.357979494108004
55,0,16,0.17129286040259772
55,0,17,15.126396468338323
55,0,18,0.8231759714944807
55,0,19,8.120869363295478
55,0,20,0.015482082085568402
55,0,21,15.481595394313894
55,0,22,1.7874289049525187
55,0,23,0.21255721474023342
55,0,24,2.943651360494816
55,0,25,0.5969968336386955
55,0,26,2.0592994007874768
55,0,27,0.5092067661207906
55,0,28,29.297698767616076
55,0,29,16.949804176459043
55,0,30,0.6112902474200261
55,0,31,0.31898308275062004
55,0,32,11.804859404145729
55,0,33,2.582846265156191
55,0,34,2.038379746617237
55,0,35,0.13382569373244976
55,0,36,0.24554616897308895
55,0,37,16.489479616575125
55,0,38,10.13986807573557
55,0,39,0.1574370459280287
55,1,0,31.759766111360964
55,1,1,0.7988658798383433
55,1,2,2.689686266666357
55,1,3,3.697268253754523
55,1,4,5.866767756935792
55,1,5,0.0872661655057534
55,1,6,0.5071384730528741
55,1,7,7.973339354979582
55,1,8,12.999060064645658
55,1,9,2.0729476257838133
55,1,10,0.6351969194628299
55,1,11,0.014928649618811737
55,1,12,11.341256112160252
55,1,13,4.634943239108042
55,1,14,0.17400656311376572
55,1,15,6.357979494108004
55,1,16,0.17129286040259772
55,1,17,15.126396468338323
55,1,18,0.8231759714944807
55,1,19,8.120869363295478
55,1,20,0.015482082085568402
55,1,21,4.0217879075648035
55,1,22,1.7874289049525187
55,1,23,0.21255721474023342
55,1,24,2.943651360494816
55,1,25,0.5969968336386955
55,1,26,0.2088710603621759
55,1,27,0.5092067661207906
55,1,28,29.297698767616076
55,1,29,16.949804176459043
55,1,30,0.6112902474200261
55,1,31,0.31898308275062004
55,1,32,11.804859404145729
55,1,33,2.1267665877207587
55,1,34,2.038379746617237
55,1,35,0.13382569373244976
55,1,36,0.24554616897308895
55,1,37,16.489479616575125
55,1,38,10.13986807573557
55,1,39,0.13659051965966007
55,2,0,31.759766111360964
55,2,1,0.7988658798383433
55,2,2,2.689686266666357
55,2,3,3.697268253754523
55,2,4,5.866767756935792
55,2,5,0.0872661655057534
55,2,6,0.5071384730528741
55,2,7,7.973339354979582
55,2,8,12.999060064645658
55,2,9,2.0729476257838133
55,2,10,0.6351969194628299
55,2,11,17.75782535368614
55,2,12,11.341256112160252
55,2,13,4.634943239108042
55,2,14,0.17400656311376572
55,2,15,6.357979494108004
55,2,16,0.17129286040259772
55,2,17,15.126396468338323
55,2,18,0.8231759714944807
55,2,19,8.120869363295478
55,2,20,0.015482082085568402
55,2,21,4.0217879075648035
55,2,22,1.7874289049525187
55,2,23,0.21255721474023342
55,2,24,2.943651360494816
55,2,25,0.5969968336386955
55,2,26,0.2088710603621759
55,2,27,18.2048103342256
55,2,28,29.297698767616076
55,2,29,16.949804176459043
55,2,30,0.6112902474200261
55,2,31,0.31898308275062004
55,2,32,11.804859404145729
55,2,33,2.1267665877207587
55,2,34,2.038379746617237
55,2,35,0.13382569373244976
55,2,36,19.929463833802732
55,2,37,16.489479616575125
55,2,38,10.13986807573557
55,2,39,0.13659051965966007
56,0,0,25.224369734671026
56,0,1,0.3517252173385758
56,0,2,2.689686266666357
56,0,3,3.4895907819749308
56,0,4,0.6809577328948687
56,0,5,0.0872661655057534
56,0,6,0.5071384730528741
56,0,7,7.973339354979582
56,0,8,12.999060064645658
56,0,9,2.0729476257838133
56,0,10,0.6351969194628299
56,0,11,17.75782535368614
56,0,12,11.341256112160252
56,0,13,4.634943239108042
56,0,14,0.17400656311376572
56,0,15,6.357979494108004
56,0,16,0.17129286040259772
56,0,17,14.092162006395446
56,0,18,0.8231759714944807
56,0,19,8.120869363295478
56,0,20,0.015482082085568402
56,0,21,3.7510164352943236
56,0,22,0.7185889482789319
56,0,23,0.04724932784865325
56,0,24,0.4945978409788012
56,0,25,0.5969968336386955
56,0,26,0.12490203795249541
56,0,27,18.2048103342256
56,0,28,25.510702693623657
56,0,29,11.807038017952957
56,0,30,0.17358314825626842
56,0,31,0.31898308275062004
56,0,32,0.906800971892292
56,0,33,0.2554127040087826
56,0,34,0.6207299268054419
56,0,35,0.1018264977786322
56,0,36,10.341247082004434
56,0,37,16.489479616575125
56,0,38,3.3019662450298566
56,0,39,0.0646272277169357
56,1,0,22.67875616256572
56,1,1,0.19111667664826693
56,1,2,2.689686266666357
56,1,3,3.4895907819749308
56,1,4,0.6809577328948687
56,1,5,0.0872661655057534
56,1,6,0.2780531830478086
56,1,7,7.973339354979582
56,1,8,12.999060064645658
56,1,9,2.0729476257838133
56,1,10,0.6351969194628299
56,1,11,13.121154266413132
56,1,12,11.341256112160252
56,1,13,2.189937227031273
56,1,14,0.16182624110466348
56,1,15,0.041831576320328155
56,1,16,0.17129286040259772
56,1,17,14.092162006395446
56,1,18,0.8231759714944807
56,1,19,8.120869363295478
56,1,20,0.015482082085568402
56,1,21,3.7510164352943236
56,1,22,0.7185889482789319
56,1,23,0.04724932784865325
56,1,24,0.4945978409788012
56,1,25,0.41243714916219026
56,1,26,0.12490203795249541
56,1,27,18.2048103342256
56,1,28,25.510702693623657
56,1,29,11.807038017952957
56,1,30,0.17358314825626842
56,1,31,0.31898308275062004
56,1,32,0.45201377031730383
56,1,33,0.2539868160730291
56,1,34,0.6207299268054419
56,1,35,0.1018264977786322
56,1,36,10.341247082004434
56,1,37,16.489479616575125
56,1,38,3.3019662450298566
56,1,39,0.0646272277169357
56,2,0,22.67875616256572
56,2,1,0.19111667664826693
56,2,2,2.689686266666357
56,2,3,3.4895907819749308
56,2,4,0.6809577328948687
56,2,5,0.0872661655057534
56,2,6,0.2780531830478086
56,2,7,39.30816227526297
56,2,8,12.999060064645658
56,2,9,2.0729476257838133
56,2,10,13.61920588980811
56,2,11,13.121154266413132
56,2,12,11.341256112160252
56,2,13,2.189937227031273
56,2,14,0.16182624110466348
56,2,15,0.041831576320328155
56,2,16,0.17129286040259772
56,2,17,14.092162006395446
56,2,18,6.710329777817133
56,2,19,8.120869363295478
56,2,20,0.015482082085568402
56,2,21,3.7510164352943236
56,2,22,0.7185889482789319
56,2,23,0.04724932784865325
56,2,24,0.4945978409788012
56,2,25,0.41243714916219026
56,2,26,0.12490203795249541
56,2,27,18.2048103342256
56,2,28,25.510702693623657
56,2,29,11.807038017952957
56,2,30,0.17358314825626842
56,2,31,0.31898308275062004
56,2,32,0.45201377031730383
56,2,33,0.2539868160730291
56,2,34,0.6207299268054419
56,2,35,0.1018264977786322
56,2,36,10.341247082004434
56,2,37,16.489479616575125
56,2,38,3.3019662450298566
56,2,39,0.0646272277169357
57,0,0,22.67875616256572
57,0,1,0.19111667664826693
57,0,2,2.689686266666357
57,0,3,0.04977758665880837
57,0,4,0.6805825877109309
57,0,5,0.0872661655057534
57,0,6,0.2780531830478086
57,0,7,11.246678236336441
57,0,8,12.999060064645658
57,0,9,2.0729476257838133
57,0,10,10.392166595402625
57,0,11,0.9130186127641915
57,0,12,11.341256112160252
57,0,13,2.189937227031273
57,0,14,0.08194951543331237
57,0,15,0.041831576320328155
57,0,16,0.17129286040259772
57,0,17,14.092162006395446
57,0,18,4.668629672273371
57,0,19,7.0147935770584215
57,0,20,0.011814256419038145
57,0,21,1.6396604256194367
57,0,22,0.7185889482789319
57,0,23,0.04724932784865325
57,0,24,0.13850022427740327
57,0,25,0.41243714916219026
57,0,26,0.12490203795249541
57,0,27,9.433213848701822
57,0,28,4.928849727506132
57,0,29,6.292103007627616
57,0,30,0.15063805289600204
57,0,31,0.19558809442291258
57,0,32,0.12565976384622554
57,0,33,0.2539868160730291
57,0,34,0.6207299268054419
57,0,35,0.036322016139699126
57,0,36,1.3286694018930871
57,0,37,9.78983512362303
57,0,38,3.3019662450298566
57,0,39,0.0646272277169357
57,1,0,11.025023674239339
57,1,1,0.19111667664826693
57,1,2,2.5985568466031945
57,1,3,0.04977758665880837
57,1,4,0.11427533995326794
57,1,5,0.0872661655057534
57,1,6,0.2780531830478086
57,1,7,11.246678236336441
57,1,8,12.999060064645658
57,1,9,2.016516886875367
57,1,10,10.392166595402625
57,1,11,0.9130186127641915
57,1,12,11.341256112160252
57,1,13,2.189937227031273
57,1,14,0.034055581197592014
57,1,15,0.041831576320328155
57,1,16,0.17129286040259772
57,1,17,14.092162006395446
57,1,18,4.668629672273371
57,1,19,7.0147935770584215
57,1,20,0.011814256419038145
57,1,21,1.6396604256194367
57,1,22,0.07129011871352407
57,1,23,0.04724932784865325
57,1,24,0.13850022427740327
57,1,25,0.41243714916219026
57,1,26,0.12490203795249541
57,1,27,9.433213848701822
57,1,28,4.928849727506132
57,1,29,2.5920640774875796
57,1,30,0.008044871536821947
57,1,31,0.02645541451796057
57,1,32,0.008730670611330019
57,1,33,0.2539868160730291
57,1,34,0.6207299268054419
57,1,35,0.036322016139699126
57,1,36,1.3286694018930871
57,1,37,6.8619318498464175
57,1,38,3.3019662450298566
57,1,39,0.04395112399062023
57,2,0,11.025023674239339
57,2,1,0.19111667664826693
57,2,2,2.5985568466031945
57,2,3,0.04977758665880837
57,2,4,0.11427533995326794
57,2,5,0.0872661655057534
57,2,6,0.2780531830478086
57,2,7,11.246678236336441
57,2,8,12.999060064645658
57,2,9,2.016516886875367
57,2,10,10.392166595402625
57,2,11,0.9130186127641915
57,2,12,11.341256112160252
57,2,13,2.189937227031273
57,2,14,0.034055581197592014
57,2,15,16.44652978780614
57,2,16,0.17129286040259772
57,2,17,14.092162006395446
57,2,18,4.668629672273371
57,2,19,7.0147935770584215
57,2,20,0.011814256419038145
57,2,21,1.6396604256194367
57,2,22,0.07129011871352407
57,2,23,0.04724932784865325
57,2,24,0.13850022427740327
57,2,25,0.41243714916219026
57,2,26,26.01921374597714
57,2,27,9.433213848701822
57,2,28,4.928849727506132
57,2,29,2.5920640774875796
57,2,30,0.008044871536821947
57,2,31,0.02645541451796057
57,2,32,0.008730670611330019
57,2,33,0.2539868160730291
57,2,34,0.6207299268054419
57,2,35,0.036322016139699126
57,2,36,1.3286694018930871
57,2,37,6.8619318498464175
57,2,38,3.3019662450298566
57,2,39,0.04395112399062023
58,0,0,11.025023674239339
58,0,1,0.19111667664826693
58,0,2,2.5985568466031945
58,0,3,0.04977758665880837
58,0,4,0.11427533995326794
58,0,5,0.0872661655057534
58,0,6,0.2780531830478086
58,0,7,11.246678236336441
58,0,8,11.227552782996675
58,0,9,1.285272947644954
58,0,10,2.2943226100522827
58,0,11,0.9130186127641915
58,0,12,11.341256112160252
58,0,13,1.3485911199987108
58,0,14,0.034055581197592014
58,0,15,1.5985795729247994
58,0,16,0.17129286040259772
58,0,17,2.8033419476735837
58,0,18,4.668629672273371
58,0,19,6.9059701892717165
58,0,20,0.011814256419038145
58,0,21,1.1939767093995344
58,0,22,0.04251913975623901
58,0,23,0.04724932784865325
58,0,24,0.017380625703885624
58,0,25,0.17769939524441766
58,0,26,13.090833025662599
58,0,27,0.621504134855582
58,0,28,0.5876389746371605
58,0,29,2.127346256226558
58,0,30,0.002136176342095158
58,0,31,0.02645541451796057
58,0,32,0.008730670611330019
58,0,33,0.2539868160730291
58,0,34,0.6207299268054419
58,0,35,0.002859008582867281
58,0,36,0.03185901876198482
58,0,37,6.8619318498464175
58,0,38,3.3019662450298566
58,0,39,0.04395112399062023
58,1,0,11.025023674239339
58,1,1,0.19111667664826693
58,1,2,2.5985568466031945
58,1,3,0.02367101269107622
58,1,4,0.11427533995326794
58,1,5,0.06054701418831391
58,1,6,0.01020436456134231
58,1,7,11.246678236336441
58,1,8,11.227552782996675
58,1,9,1.285272947644954
58,1,10,2.2943226100522827
58,1,11,0.9130186127641915
58,1,12,11.341256112160252
58,1,13,0.36089684490458807
58,1,14,0.034055581197592014
58,1,15,1.5985795729247994
58,1,16,0.04935134618047281
58,1,17,2.8033419476735837
58,1,18,4.668629672273371
58,1,19,6.9059701892717165
58,1,20,0.011814256419038145
58,1,21,0.5016802045550334
58,1,22,0.04251913975623901
58,1,23,0.04724932784865325
58,1,24,0.017380625703885624
58,1,25,0.0038590271890504685
58,1,26,13.090833025662599
58,1,27,0.621504134855582
58,1,28,0.5022616073551563
58,1,29,0.18299412230175485
58,1,30,0.002136176342095158
58,1,31,0.02645541451796057
58,1,32,0.008730670611330019
58,1,33,0.051906890647812946
58,1,34,0.28237807948329513
58,1,35,0.002859008582867281
58,1,36,0.004412116699200335
58,1,37,6.8619318498464175
58,1,38,3.3019662450298566
58,1,39,0.04395112399062023
58,2,0,11.025023674239339
58,2,1,0.19111667664826693
58,2,2,2.5985568466031945
58,2,3,0.02367101269107622
58,2,4,0.11427533995326794
58,2,5,0.06054701418831391
58,2,6,0.01020436456134231
58,2,7,11.246678236336441
58,2,8,11.227552782996675
58,2,9,1.285272947644954
58,2,10,2.2943226100522827
58,2,11,18.718729971588694
58,2,12,11.341256112160252
58,2,13,0.36089684490458807
58,2,14,0.034055581197592014
58,2,15,1.5985795729247994
58,2,16,0.04935134618047281
58,2,17,2.8033419476735837
58,2,18,4.668629672273371
58,2,19,6.9059701892717165
58,2,20,10.648477007833188
58,2,21,0.5016802045550334
58,2,22,0.04251913975623901
58,2,23,15.678044012409616
58,2,24,0.017380625703885624
58,2,25,0.0038590271890504685
58,2,26,13.090833025662599
58,2,27,0.621504134855582
58,2,28,0.5022616073551563
58,2,29,0.18299412230175485
58,2,30,0.002136176342095158
58,2,31,0.02645541451796057
58,2,32,0.008730670611330019
58,2,33,0.051906890647812946
58,2,34,0.28237807948329513
58,2,35,0.002859008582867281
58,2,36,0.004412116699200335
58,2,37,6.8619318498464175
58,2,38,3.3019662450298566
