Iteration,Phase,Id,Fitness
38,2,28,0.0005190147816113679
38,2,29,0.0019136650664432274
38,2,30,0.0008955869295455055
38,2,31,0.000764070582557488
38,2,32,0.00017578950016334507
38,2,33,0.0007300399625769228
38,2,34,0.0006776518858656469
38,2,35,0.0005760098194725234
38,2,36,0.0006893428061662308
38,2,37,0.000836545458064586
38,2,38,3.630885493013932e-05
38,2,39,0.0011003934539348596
39,0,0,0.0007412639211913059
39,0,1,0.0005170400533292355
39,0,2,0.00014681432105449142
39,0,3,2.202694287845401e-05
39,0,4,0.0010602057685806172
39,0,5,0.00016922579200980288
39,0,6,0.0005328185454495503
39,0,7,0.00015331796043111973
39,0,8,0.0006853357221473801
39,0,9,0.000238331391716712
39,0,10,0.00021460016353341133
39,0,11,8.761117734564709e-05
39,0,12,0.0010105034341497997
39,0,13,0.0005801283574786531
39,0,14,0.0008313059047471524
39,0,15,0.0012162976936223296
39,0,16,0.0006353194822167472
39,0,17,0.0006844077324988494
39,0,18,0.0006630089667887518
39,0,19,0.0006000039059433855
39,0,20,0.002069756963604492
39,0,21,0.00043156605341759634
39,0,22,0.015497075971423677
39,0,23,4.314467374672678e-05
39,0,24,0.003706049570376163
39,0,25,0.0004096203921655279
39,0,26,0.0008591172610228465
39,0,27,0.021002817483256705
39,0,28,0.0005190147816113679
39,0,29,0.0019136650664432274
39,0,30,0.0008955869295455055
39,0,31,0.000764070582557488
39,0,32,0.00017578950016334507
39,0,33,0.0007300399625769228
39,0,34,0.0006776518858656469
39,0,35,0.0005760098194725234
39,0,36,0.0006893428061662308
39,0,37,0.000836545458064586
39,0,38,3.630885493013932e-05
39,0,39,0.0011003934539348596
39,1,0,0.0007412639211913059
39,1,1,0.0005170400533292355
39,1,2,0.00014681432105449142
39,1,3,2.202694287845401e-05
39,1,4,0.0010602057685806172
39,1,5,0.00016922579200980288
39,1,6,0.0005328185454495503
39,1,7,0.00015331796043111973
39,1,8,0.0006853357221473801
39,1,9,0.000238331391716712
39,1,10,0.00021460016353341133
39,1,11,8.761117734564709e-05
39,1,12,0.0010105034341497997
39,1,13,0.0005801283574786531
39,1,14,0.0008313059047471524
39,1,15,0.0012162976936223296
39,1,16,0.0006353194822167472
39,1,17,0.0006844077324988494
39,1,18,0.0006630089667887518
39,1,19,0.0006000039059433855
39,1,20,0.002220874556263576
39,1,21,0.00043156605341759634
39,1,22,0.011834022142333908
39,1,23,4.314467374672678e-05
39,1,24,0.003706049570376163
39,1,25,0.0004096203921655279
39,1,26,0.0008591172610228465
39,1,27,0.021002817483256705
39,1,28,0.0005190147816113679
39,1,29,0.0019136650664432274
39,1,30,0.0008955869295455055
39,1,31,0.000764070582557488
39,1,32,0.00017578950016334507
39,1,33,0.0007300399625769228
39,1,34,0.0006776518858656469
39,1,35,0.0005760098194725234
39,1,36,0.0006893428061662308
39,1,37,0.000836545458064586
39,1,38,3.630885493013932e-05
39,1,39,0.0011003934539348596
39,2,0,0.0007331682368738078
39,2,1,0.0005436714517820626
39,2,2,0.0001947541190907831
39,2,3,3.5626093953456e-05
39,2,4,0.0010572272578431802
39,2,5,9.59873256895799e-05
39,2,6,0.0004996131383053933
39,2,7,0.00020316302024923357
39,2,8,0.0006727018755474088
39,2,9,0.0002618732399903441
39,2,10,0.00023165905366317958
39,2,11,0.00013825405387017767
39,2,12,0.0009579823878197307
39,2,13,0.0006100144209362488
39,2,14,0.000779220809952211
39,2,15,0.0006951808190141558
39,2,16,0.0003864906801701875
39,2,17,0.0006552952696788997
39,2,18,0.000657692741109619
39,2,19,0.0006063172553791905
39,2,20,0.001980650102192126
39,2,21,0.0004629421212397565
39,2,22,0.010517432566774221
39,2,23,9.223001615938323e-06
39,2,24,0.003533689428421857
39,2,25,0.000414434113022276
39,2,26,0.0006559738498677641
39,2,27,0.017841245290249354
39,2,28,0.0005213706778609277
39,2,29,0.0013210290075599857
39,2,30,0.0008868666534696333
39,2,31,0.0007438043596310639
39,2,32,0.00022076993992453035
39,2,33,0.0007307642537070403
39,2,34,0.0005043049157082083
39,2,35,0.0005852308844430976
39,2,36,0.0007051322445150219
39,2,37,0.0008332099960794224
39,2,38,4.990122842423029e-05
39,2,39,0.001075105718761701
40,0,0,0.0007331682368738078
40,0,1,0.0005436714517820626
40,0,2,0.0001947541190907831
40,0,3,3.5626093953456e-05
40,0,4,0.0010572272578431802
40,0,5,9.59873256895799e-05
40,0,6,0.0004996131383053933
40,0,7,0.00020316302024923357
40,0,8,0.0006727018755474088
40,0,9,0.0002618732399903441
40,0,10,0.00023165905366317958
40,0,11,0.00013825405387017767
40,0,12,0.0009579823878197307
40,0,13,0.0006100144209362488
40,0,14,0.000779220809952211
40,0,15,0.0006951808190141558
40,0,16,0.0003864906801701875
40,0,17,0.0006552952696788997
40,0,18,0.000657692741109619
40,0,19,0.0006063172553791905
40,0,20,0.001980650102192126
40,0,21,0.0004629421212397565
40,0,22,0.010517432566774221
40,0,23,9.223001615938323e-06
40,0,24,0.003533689428421857
40,0,25,0.000414434113022276
40,0,26,0.0006559738498677641
40,0,27,0.017841245290249354
40,0,28,0.0005213706778609277
40,0,29,0.0013210290075599857
40,0,30,0.0008868666534696333
40,0,31,0.0007438043596310639
40,0,32,0.00022076993992453035
40,0,33,0.0007307642537070403
40,0,34,0.0005043049157082083
40,0,35,0.0005852308844430976
40,0,36,0.0007051322445150219
40,0,37,0.0008332099960794224
40,0,38,4.990122842423029e-05
40,0,39,0.001075105718761701
40,1,0,0.0007331682368738078
40,1,1,0.0005436714517820626
40,1,2,0.0001947541190907831
40,1,3,3.5626093953456e-05
40,1,4,0.0010572272578431802
40,1,5,9.59873256895799e-05
40,1,6,0.0004996131383053933
40,1,7,0.00020316302024923357
40,1,8,0.0006727018755474088
40,1,9,0.0002618732399903441
40,1,10,0.00023165905366317958
40,1,11,0.00013825405387017767
40,1,12,0.0009579823878197307
40,1,13,0.0006100144209362488
40,1,14,0.000779220809952211
40,1,15,0.0006951808190141558
40,1,16,0.0003864906801701875
40,1,17,0.0006552952696788997
40,1,18,0.000657692741109619
40,1,19,0.0006063172553791905
40,1,20,0.001980650102192126
40,1,21,0.0004629421212397565
40,1,22,0.010517432566774221
40,1,23,9.223001615938323e-06
40,1,24,0.003533689428421857
40,1,25,0.000414434113022276
40,1,26,0.0006559738498677641
40,1,27,0.017841245290249354
40,1,28,0.0005213706778609277
40,1,29,0.0013210290075599857
40,1,30,0.0008868666534696333
40,1,31,0.0007438043596310639
40,1,32,0.00022076993992453035
40,1,33,0.0007307642537070403
40,1,34,0.0005043049157082083
40,1,35,0.0005852308844430976
40,1,36,0.0007051322445150219
40,1,37,0.0008332099960794224
40,1,38,4.990122842423029e-05
40,1,39,0.001075105718761701
40,2,0,0.0008298452360973073
40,2,1,0.000551500789491314
40,2,2,0.00018789878321498552
40,2,3,2.07073539175021e-05
40,2,4,0.0011284256745788595
40,2,5,0.00012231951417380194
40,2,6,0.0005701151156184144
40,2,7,0.00018410115095230566
40,2,8,0.0007009734332990836
40,2,9,0.00025618373069544967
40,2,10,0.00024400643349257908
40,2,11,0.0001222990940307376
40,2,12,0.0009698353203117872
40,2,13,0.0006160044381028848
40,2,14,0.0009142920408921596
40,2,15,0.0010906117214998846
40,2,16,0.0005840818202845504
40,2,17,0.0007167895310342282
40,2,18,0.0007020316115894324
40,2,19,0.0006171781657045082
40,2,20,0.0020465593646183315
40,2,21,0.00047449112250021874
40,2,22,0.012461496709949504
40,2,23,4.674103268886724e-05
40,2,24,0.003622349289316417
40,2,25,0.0004743530323713367
40,2,26,0.0008303293046635044
40,2,27,0.018673164861964225
40,2,28,0.0005339739287815331
40,2,29,0.0019887129434721573
40,2,30,0.001014928334307901
40,2,31,0.0008193004357797138
40,2,32,0.0002254729293262176
40,2,33,0.0008210007907070105
40,2,34,0.0005798005890933219
40,2,35,0.0005941540762491432
40,2,36,0.0007371842236061565
40,2,37,0.0008741649188461184
40,2,38,2.9463515781370914e-05
40,2,39,0.0011071516067661417
41,0,0,0.0008298452360973073
41,0,1,0.000551500789491314
41,0,2,0.00018789878321498552
41,0,3,2.07073539175021e-05
41,0,4,0.0011284256745788595
41,0,5,0.00012231951417380194
41,0,6,0.0005701151156184144
41,0,7,0.00018410115095230566
41,0,8,0.0007009734332990836
41,0,9,0.00025618373069544967
41,0,10,0.00024400643349257908
41,0,11,0.0001222990940307376
41,0,12,0.0009698353203117872
41,0,13,0.0006160044381028848
41,0,14,0.0009142920408921596
41,0,15,0.0010906117214998846
41,0,16,0.0005840818202845504
41,0,17,0.0007167895310342282
41,0,18,0.0007020316115894324
41,0,19,0.0006171781657045082
41,0,20,0.0020465593646183315
41,0,21,0.00047449112250021874
41,0,22,0.012461496709949504
41,0,23,4.674103268886724e-05
41,0,24,0.003622349289316417
41,0,25,0.0004743530323713367
41,0,26,0.0008303293046635044
41,0,27,0.010672053347553645
41,0,28,0.0005339739287815331
41,0,29,0.0019887129434721573
41,0,30,0.001014928334307901
41,0,31,0.0008193004357797138
41,0,32,0.0002254729293262176
41,0,33,0.0008210007907070105
41,0,34,0.0005798005890933219
41,0,35,0.0005941540762491432
41,0,36,0.0007371842236061565
41,0,37,0.0008741649188461184
41,0,38,2.9463515781370914e-05
41,0,39,0.0011071516067661417
41,1,0,0.0008298452360973073
41,1,1,0.000551500789491314
41,1,2,0.00018789878321498552
41,1,3,2.07073539175021e-05
41,1,4,0.0011284256745788595
41,1,5,0.00012231951417380194
41,1,6,0.0005701151156184144
41,1,7,0.00018410115095230566
41,1,8,0.0007009734332990836
41,1,9,0.00025618373069544967
41,1,10,0.00024400643349257908
41,1,11,0.0001222990940307376
41,1,12,0.0009698353203117872
41,1,13,0.0006160044381028848
41,1,14,0.0009142920408921596
41,1,15,0.0010906117214998846
41,1,16,0.0005840818202845504
41,1,17,0.0007167895310342282
41,1,18,0.0007020316115894324
41,1,19,0.0006171781657045082
41,1,20,0.0020465593646183315
41,1,21,0.00047449112250021874
41,1,22,0.012461496709949504
41,1,23,4.674103268886724e-05
41,1,24,0.003622349289316417
41,1,25,0.0004743530323713367
41,1,26,0.0008303293046635044
41,1,27,0.10729159251105605
41,1,28,0.0005339739287815331
41,1,29,0.0019887129434721573
41,1,30,0.001014928334307901
41,1,31,0.0008193004357797138
41,1,32,0.0002254729293262176
41,1,33,0.0008210007907070105
41,1,34,0.0005798005890933219
41,1,35,0.0005941540762491432
41,1,36,0.0007371842236061565
41,1,37,0.0008741649188461184
41,1,38,2.9463515781370914e-05
41,1,39,0.0011071516067661417
41,2,0,0.0007012782095255617
41,2,1,0.0004490938704449842
41,2,2,0.00016059801602275978
41,2,3,1.9746368369741855e-05
41,2,4,0.0009420107322718574
41,2,5,7.98675218022186e-05
41,2,6,0.00044207609872724287
41,2,7,0.00016919744760663727
41,2,8,0.0006459843624957735
41,2,9,0.0002334972753015565
41,2,10,0.00021715009728190486
41,2,11,0.00010845166380919999
41,2,12,0.0007171996527027535
41,2,13,0.0005048259846052101
41,2,14,0.0008695044846316157
41,2,15,0.0009838425058786586
41,2,16,0.0004889145693738488
41,2,17,0.0006336185397155283
41,2,18,0.0006356964007059674
41,2,19,0.0004715193834501836
41,2,20,0.0018225586148216783
41,2,21,0.00045563043290970087
41,2,22,0.009386351350876062
41,2,23,3.5321830434317926e-05
41,2,24,0.00332872678461981
41,2,25,0.0004114334987376344
41,2,26,0.0007494899312367962
41,2,27,0.10261885395342288
41,2,28,0.00045180808689689674
41,2,29,0.0014319062000689219
41,2,30,0.0008162670075851122
41,2,31,0.000776578388812447
41,2,32,0.00021090266277815883
41,2,33,0.0006740381384523102
41,2,34,0.0004922632366047543
41,2,35,0.0005375872021679021
41,2,36,0.0006929507184649813
41,2,37,0.000838084761415557
41,2,38,2.695189481483805e-05
41,2,39,0.0009504896320473113
42,0,0,0.0007012782095255617
42,0,1,0.0004490938704449842
42,0,2,0.00016059801602275978
42,0,3,1.9746368369741855e-05
42,0,4,0.0009420107322718574
42,0,5,7.98675218022186e-05
42,0,6,0.00044207609872724287
42,0,7,0.00016919744760663727
42,0,8,0.0006459843624957735
42,0,9,0.0002334972753015565
42,0,10,0.00021715009728190486
42,0,11,0.00010845166380919999
42,0,12,0.0007171996527027535
42,0,13,0.0005048259846052101
42,0,14,0.0008695044846316157
42,0,15,0.0009838425058786586
42,0,16,0.0004889145693738488
42,0,17,0.0006336185397155283
42,0,18,0.0006356964007059674
42,0,19,0.0004715193834501836
42,0,20,0.0018225586148216783
42,0,21,0.00045563043290970087
42,0,22,0.009386351350876062
42,0,23,3.5321830434317926e-05
42,0,24,0.00332872678461981
42,0,25,0.0004114334987376344
42,0,26,0.0007494899312367962
42,0,27,0.10261885395342288
42,0,28,0.00045180808689689674
42,0,29,0.0014319062000689219
42,0,30,0.0008162670075851122
42,0,31,0.000776578388812447
42,0,32,0.00021090266277815883
42,0,33,0.0006740381384523102
42,0,34,0.0004922632366047543
42,0,35,0.0005375872021679021
42,0,36,0.0006929507184649813
42,0,37,0.000838084761415557
42,0,38,2.695189481483805e-05
42,0,39,0.0009504896320473113
42,1,0,0.0007012782095255617
42,1,1,0.0004490938704449842
42,1,2,0.00016059801602275978
42,1,3,1.9746368369741855e-05
42,1,4,0.0009420107322718574
42,1,5,7.98675218022186e-05
42,1,6,0.00044207609872724287
42,1,7,0.00016919744760663727
42,1,8,0.0006459843624957735
42,1,9,0.0002334972753015565
42,1,10,0.00021715009728190486
42,1,11,0.00010845166380919999
42,1,12,0.0007171996527027535
42,1,13,0.0005048259846052101
42,1,14,0.0008695044846316157
42,1,15,0.0009838425058786586
42,1,16,0.0004889145693738488
42,1,17,0.0006336185397155283
42,1,18,0.0006356964007059674
42,1,19,0.0004715193834501836
42,1,20,0.0018225586148216783
42,1,21,0.00045563043290970087
42,1,22,0.009386351350876062
42,1,23,3.5321830434317926e-05
42,1,24,0.00332872678461981
42,1,25,0.0004114334987376344
42,1,26,0.0007494899312367962
42,1,27,0.10261885395342288
42,1,28,0.00045180808689689674
42,1,29,0.0014319062000689219
42,1,30,0.0008162670075851122
42,1,31,0.000776578388812447
42,1,32,0.00021090266277815883
42,1,33,0.0006740381384523102
42,1,34,0.0004922632366047543
42,1,35,0.0005375872021679021
42,1,36,0.0006929507184649813
42,1,37,0.000838084761415557
42,1,38,2.695189481483805e-05
42,1,39,0.0009504896320473113
42,2,0,0.0007395847713372353
42,2,1,0.0005161953824217526
42,2,2,0.0001806911083721429
42,2,3,1.7847496673989697e-05
42,2,4,0.0010338987969679867
42,2,5,8.520675932602923e-05
42,2,6,0.0004834162998884742
42,2,7,0.00018992204309339168
42,2,8,0.0007977298280108401
42,2,9,0.00023726080364494778
42,2,10,0.0002682924718515216
42,2,11,0.0001133320628022345
42,2,12,0.0007734113443392801
42,2,13,0.000575143832975693
42,2,14,0.001055650166156941
42,2,15,0.0013767425235913663
42,2,16,0.0005561174993507374
42,2,17,0.0006565528862981641
42,2,18,0.0007572128172316742
42,2,19,0.0004892745052489881
42,2,20,0.002105428161996767
42,2,21,0.0005041582909018937
42,2,22,0.011383641759005303
42,2,23,6.003678023352349e-05
42,2,24,0.004129358578535737
42,2,25,0.00046741574005648186
42,2,26,0.0008357617187706569
42,2,27,0.12600777398748061
42,2,28,0.0004959731214697346
42,2,29,0.0014939882110711455
42,2,30,0.0008457581527583364
42,2,31,0.0008481877234002631
42,2,32,0.00024291514589099762
42,2,33,0.000750428995235217
42,2,34,0.0005181324564531201
42,2,35,0.0005463098515413574
42,2,36,0.0007781913362600336
42,2,37,0.0009689757710490052
42,2,38,2.5854057949602548e-05
42,2,39,0.0010363573241296022
43,0,0,0.0007395847713372353
43,0,1,0.0005161953824217526
43,0,2,0.0001806911083721429
43,0,3,1.7847496673989697e-05
43,0,4,0.0010338987969679867
43,0,5,8.520675932602923e-05
43,0,6,0.0004834162998884742
43,0,7,0.00018992204309339168
43,0,8,0.0007977298280108401
43,0,9,0.00023726080364494778
43,0,10,0.0002682924718515216
43,0,11,0.0001133320628022345
43,0,12,0.0007734113443392801
43,0,13,0.000575143832975693
43,0,14,0.001055650166156941
43,0,15,0.0013767425235913663
43,0,16,0.0005561174993507374
43,0,17,0.0006565528862981641
43,0,18,0.0007572128172316742
43,0,19,0.0004892745052489881
43,0,20,0.002105428161996767
43,0,21,0.0005041582909018937
43,0,22,0.011383641759005303
43,0,23,6.003678023352349e-05
43,0,24,0.004129358578535737
43,0,25,0.00046741574005648186
43,0,26,0.0008357617187706569
43,0,27,0.11462549075713573
43,0,28,0.0004959731214697346
43,0,29,0.0005804475241890804
43,0,30,0.0008457581527583364
43,0,31,0.0008481877234002631
43,0,32,0.00024291514589099762
43,0,33,0.000750428995235217
43,0,34,0.0005181324564531201
43,0,35,0.0005463098515413574
43,0,36,0.0007781913362600336
43,0,37,0.0009689757710490052
43,0,38,2.5854057949602548e-05
43,0,39,0.0010363573241296022
43,1,0,0.0007395847713372353
43,1,1,0.0005161953824217526
43,1,2,0.0001806911083721429
43,1,3,1.7847496673989697e-05
43,1,4,0.0010338987969679867
43,1,5,8.520675932602923e-05
43,1,6,0.0004834162998884742
43,1,7,0.00018992204309339168
43,1,8,0.0007977298280108401
43,1,9,0.00023726080364494778
43,1,10,0.0002682924718515216
43,1,11,0.0001133320628022345
43,1,12,0.0007734113443392801
43,1,13,0.000575143832975693
43,1,14,0.001055650166156941
43,1,15,0.0013767425235913663
43,1,16,0.0005561174993507374
43,1,17,0.0006565528862981641
43,1,18,0.0007572128172316742
43,1,19,0.0004892745052489881
43,1,20,0.002105428161996767
43,1,21,0.0005041582909018937
43,1,22,0.011383641759005303
43,1,23,6.003678023352349e-05
43,1,24,0.004129358578535737
43,1,25,0.00046741574005648186
43,1,26,0.0008357617187706569
43,1,27,0.1322836912806363
43,1,28,0.0004959731214697346
43,1,29,0.0005591540043330262
43,1,30,0.0008457581527583364
43,1,31,0.0008481877234002631
43,1,32,0.00024291514589099762
43,1,33,0.000750428995235217
43,1,34,0.0005181324564531201
43,1,35,0.0005463098515413574
43,1,36,0.0007781913362600336
43,1,37,0.0009689757710490052
43,1,38,2.5854057949602548e-05
43,1,39,0.0010363573241296022
43,2,0,0.000513064390850505
43,2,1,0.0003988524633358441
43,2,2,0.00016787374933678362
43,2,3,1.7626637071396996e-05
43,2,4,0.0009697216524801062
43,2,5,8.068302009305356e-05
43,2,6,0.0004243332063655537
43,2,7,0.00014888208375122983
43,2,8,0.0006623890974284249
43,2,9,0.00018103947700760537
43,2,10,0.0002473001268239681
43,2,11,8.23567197978873e-05
43,2,12,0.0007296159325234187
43,2,13,0.0004653551900746988
43,2,14,0.0008069411852022638
43,2,15,0.0011445876026646886
43,2,16,0.0005086777969993135
43,2,17,0.000478497983044698
43,2,18,0.0006794322670242761
43,2,19,0.00040656700038531546
43,2,20,0.0018227656609891905
43,2,21,0.0004034595300848605
43,2,22,0.009186928012943745
43,2,23,4.8149125619353985e-05
43,2,24,0.0030446701312153504
43,2,25,0.00032711183595462653
43,2,26,0.0008136374708852864
43,2,27,0.12178466405351922
43,2,28,0.0004650631292238515
43,2,29,0.0005445009137679097
43,2,30,0.0008032680298481502
43,2,31,0.0006482525199856835
43,2,32,0.00019408104966333144
43,2,33,0.0006397847708067581
43,2,34,0.00035140710358189147
43,2,35,0.000522543805764749
43,2,36,0.0007357694868605326
43,2,37,0.0008964261644524114
43,2,38,1.956170871494716e-05
43,2,39,0.0008881399637523752
44,0,0,0.000513064390850505
44,0,1,0.0003988524633358441
44,0,2,0.00016787374933678362
44,0,3,1.7626637071396996e-05
44,0,4,0.0009697216524801062
44,0,5,8.068302009305356e-05
44,0,6,0.0004243332063655537
44,0,7,0.00014888208375122983
44,0,8,0.0006623890974284249
44,0,9,0.00018103947700760537
44,0,10,0.0002473001268239681
44,0,11,8.23567197978873e-05
44,0,12,0.0007296159325234187
44,0,13,0.0004653551900746988
44,0,14,0.0008069411852022638
44,0,15,0.0011445876026646886
44,0,16,0.0005086777969993135
44,0,17,0.000478497983044698
44,0,18,0.0006794322670242761
44,0,19,0.00040656700038531546
44,0,20,0.0018227656609891905
44,0,21,0.0004034595300848605
44,0,22,0.009186928012943745
44,0,23,4.8149125619353985e-05
44,0,24,0.0030446701312153504
44,0,25,0.00032711183595462653
