Iteration,Phase,Id,Fitness
52,2,4,4.720764583844829
52,2,5,16.197717165691433
52,2,6,0.04754865316401427
52,2,7,5.013825746194288
52,2,8,2.7845320183700637
52,2,9,18.70325092180742
52,2,10,7.100484220491296
52,2,11,1.8184253070569723
52,2,12,11.084828162882555
52,2,13,15.035566972822874
52,2,14,2.7146910597377465
52,2,15,0.0661607695221934
52,2,16,2.4452031764364945
52,2,17,1.8816256424092654
52,2,18,15.798004122023752
52,2,19,0.1038376949095008
52,2,20,0.5122463061298134
52,2,21,14.310811322013638
52,2,22,2.8920460490770106
52,2,23,0.354386225642211
52,2,24,17.33848463166938
52,2,25,17.85303889863989
52,2,26,23.68959078236797
52,2,27,25.000355115845643
52,2,28,0.5185537311298808
52,2,29,3.138761999447652
52,2,30,11.122261427652042
52,2,31,0.13792663221340823
52,2,32,0.6814407248371726
52,2,33,6.511441476488278
52,2,34,15.336960414795332
52,2,35,24.295550886208602
52,2,36,9.187330609912134
52,2,37,0.0033592742704454007
52,2,38,1.2625556890066245
52,2,39,0.40799394329054706
53,0,0,22.237198757021872
53,0,1,0.03712612220358258
53,0,2,15.027025766141335
53,0,3,9.143373652059532
53,0,4,4.720764583844829
53,0,5,16.197717165691433
53,0,6,0.04754865316401427
53,0,7,5.013825746194288
53,0,8,2.7845320183700637
53,0,9,18.70325092180742
53,0,10,5.447921691149414
53,0,11,0.03755822842400707
53,0,12,10.84153043876939
53,0,13,15.035566972822874
53,0,14,1.8339340240034931
53,0,15,0.0661607695221934
53,0,16,2.4452031764364945
53,0,17,1.8816256424092654
53,0,18,15.798004122023752
53,0,19,0.1038376949095008
53,0,20,0.5122463061298134
53,0,21,2.3054542619617564
53,0,22,2.8920460490770106
53,0,23,0.354386225642211
53,0,24,17.33848463166938
53,0,25,17.85303889863989
53,0,26,23.68959078236797
53,0,27,2.5877956692858444
53,0,28,0.5185537311298808
53,0,29,1.4852830229919565
53,0,30,9.788011834970904
53,0,31,0.13792663221340823
53,0,32,0.20497678591793195
53,0,33,6.511441476488278
53,0,34,15.336960414795332
53,0,35,19.735114543370447
53,0,36,9.187330609912134
53,0,37,0.0033592742704454007
53,0,38,1.2625556890066245
53,0,39,0.40799394329054706
53,1,0,22.237198757021872
53,1,1,0.03712612220358258
53,1,2,15.027025766141335
53,1,3,9.143373652059532
53,1,4,4.720764583844829
53,1,5,16.197717165691433
53,1,6,0.04754865316401427
53,1,7,5.013825746194288
53,1,8,2.7845320183700637
53,1,9,18.70325092180742
53,1,10,1.789048348321889
53,1,11,0.03755822842400707
53,1,12,10.84153043876939
53,1,13,15.035566972822874
53,1,14,1.8339340240034931
53,1,15,0.0661607695221934
53,1,16,0.9797908142515867
53,1,17,1.8816256424092654
53,1,18,15.798004122023752
53,1,19,0.1038376949095008
53,1,20,0.5122463061298134
53,1,21,1.9174537802735119
53,1,22,2.8920460490770106
53,1,23,0.30914220242799045
53,1,24,17.33848463166938
53,1,25,3.647226383827919
53,1,26,23.68959078236797
53,1,27,2.5877956692858444
53,1,28,0.29991061970067534
53,1,29,0.5827388276930429
53,1,30,9.788011834970904
53,1,31,0.13792663221340823
53,1,32,0.1695020020650223
53,1,33,6.511441476488278
53,1,34,15.336960414795332
53,1,35,19.735114543370447
53,1,36,9.187330609912134
53,1,37,0.0033592742704454007
53,1,38,0.9710327920949781
53,1,39,0.26866815363334806
53,2,0,22.237198757021872
53,2,1,0.03712612220358258
53,2,2,15.027025766141335
53,2,3,9.143373652059532
53,2,4,4.720764583844829
53,2,5,16.197717165691433
53,2,6,24.138397637832618
53,2,7,5.013825746194288
53,2,8,2.7845320183700637
53,2,9,18.70325092180742
53,2,10,1.789048348321889
53,2,11,0.03755822842400707
53,2,12,10.84153043876939
53,2,13,15.035566972822874
53,2,14,1.8339340240034931
53,2,15,0.0661607695221934
53,2,16,0.9797908142515867
53,2,17,1.8816256424092654
53,2,18,15.798004122023752
53,2,19,2.512294014085309
53,2,20,0.5122463061298134
53,2,21,1.9174537802735119
53,2,22,2.8920460490770106
53,2,23,0.30914220242799045
53,2,24,17.33848463166938
53,2,25,3.647226383827919
53,2,26,23.68959078236797
53,2,27,2.5877956692858444
53,2,28,0.29991061970067534
53,2,29,0.5827388276930429
53,2,30,9.788011834970904
53,2,31,0.13792663221340823
53,2,32,0.1695020020650223
53,2,33,6.511441476488278
53,2,34,15.336960414795332
53,2,35,19.735114543370447
53,2,36,9.187330609912134
53,2,37,11.761003077247192
53,2,38,0.9710327920949781
53,2,39,0.26866815363334806
54,0,0,6.7101493143989375
54,0,1,0.03712612220358258
54,0,2,15.027025766141335
54,0,3,9.143373652059532
54,0,4,4.720764583844829
54,0,5,16.197717165691433
54,0,6,24.138397637832618
54,0,7,3.652054277659592
54,0,8,2.7845320183700637
54,0,9,18.70325092180742
54,0,10,1.789048348321889
54,0,11,0.03755822842400707
54,0,12,1.7768537508523532
54,0,13,15.035566972822874
54,0,14,1.392693936745044
54,0,15,0.0661607695221934
54,0,16,0.7510716382623022
54,0,17,1.5046780902948185
54,0,18,15.798004122023752
54,0,19,2.512294014085309
54,0,20,0.5122463061298134
54,0,21,1.8126838566712236
54,0,22,2.8920460490770106
54,0,23,0.30914220242799045
54,0,24,4.418438049556533
54,0,25,3.647226383827919
54,0,26,16.93596064380126
54,0,27,1.055627304042374
54,0,28,0.09064200144365048
54,0,29,0.5827388276930429
54,0,30,9.788011834970904
54,0,31,0.13792663221340823
54,0,32,0.1695020020650223
54,0,33,4.289549343704906
54,0,34,3.1540883596752627
54,0,35,19.735114543370447
54,0,36,9.187330609912134
54,0,37,9.26334436677905
54,0,38,0.9710327920949781
54,0,39,0.24774778683860854
54,1,0,6.7101493143989375
54,1,1,0.03712612220358258
54,1,2,15.027025766141335
54,1,3,9.143373652059532
54,1,4,3.128177353678314
54,1,5,16.197717165691433
54,1,6,24.138397637832618
54,1,7,3.652054277659592
54,1,8,2.7845320183700637
54,1,9,18.70325092180742
54,1,10,1.789048348321889
54,1,11,0.03755822842400707
54,1,12,0.24255516132224753
54,1,13,15.035566972822874
54,1,14,1.392693936745044
54,1,15,0.0661607695221934
54,1,16,0.7510716382623022
54,1,17,1.5046780902948185
54,1,18,15.798004122023752
54,1,19,2.512294014085309
54,1,20,0.5122463061298134
54,1,21,1.8126838566712236
54,1,22,2.8920460490770106
54,1,23,0.21535629627241215
54,1,24,4.418438049556533
54,1,25,0.18658144392540468
54,1,26,16.93596064380126
54,1,27,0.5073981667635615
54,1,28,0.0888060311609684
54,1,29,0.5827388276930429
54,1,30,9.788011834970904
54,1,31,0.13792663221340823
54,1,32,0.1695020020650223
54,1,33,4.289549343704906
54,1,34,3.1540883596752627
54,1,35,19.735114543370447
54,1,36,9.187330609912134
54,1,37,6.4099686730034
54,1,38,0.9710327920949781
54,1,39,0.1747451225823291
54,2,0,6.7101493143989375
54,2,1,27.697878512145756
54,2,2,15.027025766141335
54,2,3,9.143373652059532
54,2,4,3.128177353678314
54,2,5,16.197717165691433
54,2,6,24.138397637832618
54,2,7,3.652054277659592
54,2,8,6.619778767432768
54,2,9,18.70325092180742
54,2,10,1.789048348321889
54,2,11,28.17239457843925
54,2,12,0.24255516132224753
54,2,13,15.035566972822874
54,2,14,1.392693936745044
54,2,15,0.0661607695221934
54,2,16,0.7510716382623022
54,2,17,1.5046780902948185
54,2,18,15.798004122023752
54,2,19,2.512294014085309
54,2,20,0.5122463061298134
54,2,21,1.8126838566712236
54,2,22,14.623780797287628
54,2,23,0.21535629627241215
54,2,24,4.418438049556533
54,2,25,0.18658144392540468
54,2,26,16.93596064380126
54,2,27,0.5073981667635615
54,2,28,0.0888060311609684
54,2,29,9.729830176959762
54,2,30,9.788011834970904
54,2,31,14.169117636143978
54,2,32,22.45860221346892
54,2,33,4.289549343704906
54,2,34,3.1540883596752627
54,2,35,19.735114543370447
54,2,36,10.074652980279534
54,2,37,6.4099686730034
54,2,38,0.9710327920949781
54,2,39,0.1747451225823291
55,0,0,2.1659782825514218
55,0,1,27.697878512145756
55,0,2,8.540490603978844
55,0,3,9.143373652059532
55,0,4,1.8401089969544446
55,0,5,1.329864761158724
55,0,6,16.399780012339864
55,0,7,3.652054277659592
55,0,8,2.322059753730869
55,0,9,18.70325092180742
55,0,10,1.789048348321889
55,0,11,28.17239457843925
55,0,12,0.24255516132224753
55,0,13,2.681969842484891
55,0,14,1.20923886819017
55,0,15,0.0661607695221934
55,0,16,0.7510716382623022
55,0,17,1.0239467607169352
55,0,18,15.798004122023752
55,0,19,2.512294014085309
55,0,20,0.5122463061298134
55,0,21,1.8126838566712236
55,0,22,14.623780797287628
55,0,23,0.21535629627241215
55,0,24,4.285526314682341
55,0,25,0.10777935183476092
55,0,26,16.93596064380126
55,0,27,0.5073981667635615
55,0,28,0.0888060311609684
55,0,29,5.8768494764227
55,0,30,9.788011834970904
55,0,31,3.7163245003250283
55,0,32,22.45860221346892
55,0,33,4.289549343704906
55,0,34,3.1540883596752627
55,0,35,19.735114543370447
55,0,36,6.5138259221725425
55,0,37,1.9773279701042163
55,0,38,0.9710327920949781
55,0,39,0.1747451225823291
55,1,0,0.3483950970601509
55,1,1,27.697878512145756
55,1,2,8.540490603978844
55,1,3,9.143373652059532
55,1,4,0.7990776879099757
55,1,5,1.329864761158724
55,1,6,16.399780012339864
55,1,7,1.6269262578955823
55,1,8,1.089870722467032
55,1,9,13.194669339096558
55,1,10,1.789048348321889
55,1,11,28.17239457843925
55,1,12,0.007811652819969184
55,1,13,2.681969842484891
55,1,14,1.20923886819017
55,1,15,0.0661607695221934
55,1,16,0.7510716382623022
55,1,17,0.12755981613032155
55,1,18,15.798004122023752
55,1,19,2.512294014085309
55,1,20,0.5122463061298134
55,1,21,1.8126838566712236
55,1,22,14.623780797287628
55,1,23,0.21535629627241215
55,1,24,4.285526314682341
55,1,25,0.10777935183476092
55,1,26,16.93596064380126
55,1,27,0.5073981667635615
55,1,28,0.0888060311609684
55,1,29,5.8768494764227
55,1,30,9.788011834970904
55,1,31,0.3412740964382833
55,1,32,22.45860221346892
55,1,33,0.461408902390992
55,1,34,3.1540883596752627
55,1,35,19.735114543370447
55,1,36,6.5138259221725425
55,1,37,1.9773279701042163
55,1,38,0.9710327920949781
55,1,39,0.1747451225823291
55,2,0,0.3483950970601509
55,2,1,27.697878512145756
55,2,2,8.540490603978844
55,2,3,9.143373652059532
55,2,4,0.7990776879099757
55,2,5,1.329864761158724
55,2,6,16.399780012339864
55,2,7,1.6269262578955823
55,2,8,1.089870722467032
55,2,9,13.194669339096558
55,2,10,1.789048348321889
55,2,11,28.17239457843925
55,2,12,0.007811652819969184
55,2,13,2.681969842484891
55,2,14,1.20923886819017
55,2,15,16.779103839857047
55,2,16,6.845965888230619
55,2,17,0.12755981613032155
55,2,18,15.798004122023752
55,2,19,2.512294014085309
55,2,20,11.675161950324542
55,2,21,1.8126838566712236
55,2,22,14.623780797287628
55,2,23,0.21535629627241215
55,2,24,4.285526314682341
55,2,25,0.10777935183476092
55,2,26,16.93596064380126
55,2,27,0.5073981667635615
55,2,28,0.0888060311609684
55,2,29,5.8768494764227
55,2,30,9.788011834970904
55,2,31,0.3412740964382833
55,2,32,22.45860221346892
55,2,33,0.461408902390992
55,2,34,3.1540883596752627
55,2,35,19.735114543370447
55,2,36,6.5138259221725425
55,2,37,1.9773279701042163
55,2,38,26.755039478436807
55,2,39,0.1747451225823291
56,0,0,0.3483950970601509
56,0,1,22.274771670626567
56,0,2,2.3130912223916527
56,0,3,9.143373652059532
56,0,4,0.6396678789120483
56,0,5,1.329864761158724
56,0,6,16.399780012339864
56,0,7,0.11350318776630366
56,0,8,1.089870722467032
56,0,9,7.958136853031775
56,0,10,1.414591765313937
56,0,11,28.17239457843925
56,0,12,0.007811652819969184
56,0,13,2.681969842484891
56,0,14,1.20923886819017
56,0,15,7.749337245000223
56,0,16,6.845965888230619
56,0,17,0.12755981613032155
56,0,18,15.798004122023752
56,0,19,2.512294014085309
56,0,20,11.675161950324542
56,0,21,1.8126838566712236
56,0,22,14.307345679878242
56,0,23,0.21535629627241215
56,0,24,4.285526314682341
56,0,25,0.04490823517596005
56,0,26,16.93596064380126
56,0,27,0.5073981667635615
56,0,28,0.0888060311609684
56,0,29,5.8768494764227
56,0,30,9.788011834970904
56,0,31,0.3412740964382833
56,0,32,22.45860221346892
56,0,33,0.461408902390992
56,0,34,3.1540883596752627
56,0,35,19.735114543370447
56,0,36,6.5138259221725425
56,0,37,1.9773279701042163
56,0,38,26.755039478436807
56,0,39,0.1747451225823291
56,1,0,0.306916636471815
56,1,1,22.274771670626567
56,1,2,2.3130912223916527
56,1,3,9.143373652059532
56,1,4,0.4613544688665249
56,1,5,1.329864761158724
56,1,6,16.399780012339864
56,1,7,0.11350318776630366
56,1,8,1.089870722467032
56,1,9,7.958136853031775
56,1,10,1.1084766425398258
56,1,11,28.17239457843925
56,1,12,0.007811652819969184
56,1,13,0.799793632252023
56,1,14,1.20923886819017
56,1,15,7.749337245000223
56,1,16,6.845965888230619
56,1,17,0.12755981613032155
56,1,18,15.798004122023752
56,1,19,2.512294014085309
56,1,20,11.675161950324542
56,1,21,0.7317196613827002
56,1,22,2.270927187043838
56,1,23,0.21535629627241215
56,1,24,4.285526314682341
56,1,25,0.04490823517596005
56,1,26,5.7661586324964045
56,1,27,0.5073981667635615
56,1,28,0.0888060311609684
56,1,29,5.8768494764227
56,1,30,6.740514386796022
56,1,31,0.3412740964382833
56,1,32,22.45860221346892
56,1,33,0.461408902390992
56,1,34,3.1540883596752627
56,1,35,19.735114543370447
56,1,36,6.5138259221725425
56,1,37,0.6159805599079187
56,1,38,26.755039478436807
56,1,39,0.1747451225823291
56,2,0,0.306916636471815
56,2,1,22.274771670626567
56,2,2,2.3130912223916527
56,2,3,9.143373652059532
56,2,4,0.4613544688665249
56,2,5,1.329864761158724
56,2,6,16.399780012339864
56,2,7,0.11350318776630366
56,2,8,1.089870722467032
56,2,9,7.958136853031775
56,2,10,1.1084766425398258
56,2,11,28.17239457843925
56,2,12,4.759394627043895
56,2,13,0.799793632252023
56,2,14,1.20923886819017
56,2,15,7.749337245000223
56,2,16,6.845965888230619
56,2,17,13.163387819486802
56,2,18,15.798004122023752
56,2,19,2.512294014085309
56,2,20,11.675161950324542
56,2,21,0.7317196613827002
56,2,22,2.270927187043838
56,2,23,31.203630445752296
56,2,24,4.285526314682341
56,2,25,0.04490823517596005
56,2,26,5.7661586324964045
56,2,27,35.20324300075866
56,2,28,26.245754501777277
56,2,29,5.8768494764227
56,2,30,6.740514386796022
56,2,31,0.3412740964382833
56,2,32,22.45860221346892
56,2,33,17.880912356630965
56,2,34,3.1540883596752627
56,2,35,19.735114543370447
56,2,36,6.5138259221725425
56,2,37,0.6159805599079187
56,2,38,26.755039478436807
56,2,39,28.53836994638431
57,0,0,0.306916636471815
57,0,1,9.869630413140722
57,0,2,2.3130912223916527
57,0,3,8.486961507500158
57,0,4,0.4613544688665249
57,0,5,1.1137075291503864
57,0,6,16.399780012339864
57,0,7,0.11350318776630366
57,0,8,1.089870722467032
57,0,9,7.958136853031775
57,0,10,1.1084766425398258
57,0,11,27.24281626222411
57,0,12,4.759394627043895
57,0,13,0.799793632252023
57,0,14,1.20923886819017
57,0,15,7.749337245000223
57,0,16,6.214992935261712
57,0,17,11.630331928133472
57,0,18,15.798004122023752
57,0,19,2.512294014085309
57,0,20,11.675161950324542
57,0,21,0.7317196613827002
57,0,22,2.270927187043838
57,0,23,5.740060811964571
57,0,24,4.285526314682341
57,0,25,0.04490823517596005
57,0,26,5.7661586324964045
57,0,27,30.885781283452324
57,0,28,26.245754501777277
57,0,29,5.8768494764227
57,0,30,6.740514386796022
57,0,31,0.3412740964382833
57,0,32,22.45860221346892
57,0,33,0.7017650089250934
57,0,34,3.1540883596752627
57,0,35,19.735114543370447
57,0,36,6.5138259221725425
57,0,37,0.26681341817954146
57,0,38,26.755039478436807
57,0,39,17.578259504844997
57,1,0,0.306916636471815
57,1,1,9.869630413140722
57,1,2,2.3130912223916527
57,1,3,8.486961507500158
57,1,4,0.4613544688665249
57,1,5,1.1137075291503864
57,1,6,16.399780012339864
57,1,7,0.11311908238525659
57,1,8,1.089870722467032
57,1,9,7.958136853031775
57,1,10,0.24740872907344486
57,1,11,27.24281626222411
57,1,12,4.759394627043895
57,1,13,0.49711697636928553
57,1,14,0.6348821421545896
57,1,15,7.749337245000223
57,1,16,6.214992935261712
57,1,17,11.630331928133472
57,1,18,15.798004122023752
57,1,19,2.512294014085309
57,1,20,11.675161950324542
57,1,21,0.7317196613827002
57,1,22,2.270927187043838
57,1,23,5.740060811964571
57,1,24,4.285526314682341
57,1,25,0.04490823517596005
57,1,26,5.7661586324964045
57,1,27,30.885781283452324
57,1,28,26.245754501777277
57,1,29,5.8768494764227
57,1,30,6.740514386796022
57,1,31,0.27265738289932057
57,1,32,22.45860221346892
57,1,33,0.5805058978690318
57,1,34,3.1540883596752627
57,1,35,19.735114543370447
57,1,36,6.5138259221725425
57,1,37,0.08548877581294913
57,1,38,26.755039478436807
57,1,39,17.578259504844997
57,2,0,0.306916636471815
57,2,1,9.869630413140722
57,2,2,2.3130912223916527
57,2,3,8.486961507500158
57,2,4,0.4613544688665249
57,2,5,1.1137075291503864
57,2,6,16.399780012339864
57,2,7,0.11311908238525659
57,2,8,1.089870722467032
57,2,9,7.958136853031775
57,2,10,0.24740872907344486
57,2,11,27.24281626222411
57,2,12,4.759394627043895
57,2,13,0.49711697636928553
57,2,14,0.6348821421545896
57,2,15,7.749337245000223
57,2,16,6.214992935261712
57,2,17,11.630331928133472
57,2,18,40.134640401931634
57,2,19,2.512294014085309
57,2,20,11.675161950324542
57,2,21,0.7317196613827002
57,2,22,2.270927187043838
57,2,23,5.740060811964571
57,2,24,4.285526314682341
57,2,25,22.846731842554163
57,2,26,5.7661586324964045
57,2,27,30.885781283452324
57,2,28,26.245754501777277
57,2,29,5.8768494764227
57,2,30,6.740514386796022
57,2,31,0.27265738289932057
57,2,32,22.45860221346892
57,2,33,0.5805058978690318
57,2,34,3.1540883596752627
57,2,35,38.15942926249838
57,2,36,6.5138259221725425
57,2,37,0.08548877581294913
57,2,38,26.755039478436807
57,2,39,17.578259504844997
58,0,0,0.306916636471815
58,0,1,9.869630413140722
58,0,2,2.3130912223916527
58,0,3,8.486961507500158
58,0,4,0.4613544688665249
58,0,5,1.1137075291503864
58,0,6,3.3866285643964327
58,0,7,0.11311908238525659
58,0,8,1.089870722467032
58,0,9,7.958136853031775
58,0,10,0.24740872907344486
58,0,11,2.449737540108347
58,0,12,4.759394627043895
58,0,13,0.49711697636928553
58,0,14,0.06937528798025218
58,0,15,1.9888986576638208
58,0,16,2.4725840224905475
58,0,17,2.851484865705477
58,0,18,31.464931884439643
58,0,19,2.512294014085309
58,0,20,10.227069040494952
58,0,21,0.7317196613827002
58,0,22,0.42947002337222195
58,0,23,4.539005598522257
58,0,24,3.5507271265019416
58,0,25,4.024993730092002
58,0,26,5.08747394008613
58,0,27,27.68811247908122
58,0,28,25.85716057758286
58,0,29,5.8768494764227
58,0,30,6.651420990676115
58,0,31,0.27265738289932057
58,0,32,2.257518809784585
58,0,33,0.5805058978690318
58,0,34,3.1540883596752627
58,0,35,29.285180102518176
58,0,36,3.6650055427282546
58,0,37,0.08548877581294913
58,0,38,22.773551402435167
58,0,39,1.3466884314628935
58,1,0,0.06280640174820022
58,1,1,9.869630413140722
58,1,2,2.3130912223916527
58,1,3,8.486961507500158
58,1,4,0.4613544688665249
58,1,5,1.1137075291503864
58,1,6,3.3866285643964327
58,1,7,0.05511797563619878
58,1,8,1.089870722467032
58,1,9,7.958136853031775
58,1,10,0.24740872907344486
58,1,11,2.449737540108347
58,1,12,4.759394627043895
58,1,13,0.49711697636928553
58,1,14,0.0665671890393968
58,1,15,1.9888986576638208
58,1,16,2.4725840224905475
58,1,17,2.851484865705477
58,1,18,31.464931884439643
58,1,19,0.3984478770278176
58,1,20,10.227069040494952
58,1,21,0.643626666929378
58,1,22,0.42947002337222195
58,1,23,4.539005598522257
58,1,24,3.5507271265019416
58,1,25,4.024993730092002
58,1,26,5.08747394008613
58,1,27,27.68811247908122
58,1,28,25.85716057758286
58,1,29,5.8768494764227
58,1,30,6.651420990676115
58,1,31,0.27265738289932057
58,1,32,2.257518809784585
58,1,33,0.5805058978690318
58,1,34,3.1540883596752627
58,1,35,29.285180102518176
58,1,36,3.6650055427282546
58,1,37,0.08548877581294913
58,1,38,22.773551402435167
58,1,39,0.16089703018156343
58,2,0,0.06280640174820022
58,2,1,9.869630413140722
58,2,2,2.3130912223916527
58,2,3,8.486961507500158
58,2,4,0.4613544688665249
58,2,5,23.815331757036738
58,2,6,3.3866285643964327
58,2,7,0.05511797563619878
58,2,8,21.98435977192166
58,2,9,7.958136853031775
58,2,10,0.24740872907344486
58,2,11,2.449737540108347
58,2,12,4.759394627043895
58,2,13,0.49711697636928553
