Iteration,Phase,Id,Fitness
52,2,1,0.00017803151847144884
52,2,2,7.44279602590441e-05
52,2,3,0.0004009193226197673
52,2,4,2.1458973391682514e-05
52,2,5,8.446072653298399e-05
52,2,6,9.607815451926401e-05
52,2,7,0.0001562580072091465
52,2,8,1.4928883849178091e-05
52,2,9,1.2658208340779251e-05
52,2,10,0.0002746476449068619
52,2,11,0.0006121789830650561
52,2,12,6.930180404655444e-05
52,2,13,1.5803242716484102e-05
52,2,14,0.0002644717148893186
52,2,15,0.00017920496538297462
52,2,16,0.00015421065258365143
52,2,17,1.6383324794941605e-05
52,2,18,0.0008592353696152444
52,2,19,0.0004079546348612649
52,2,20,0.0002875724053779272
52,2,21,0.00014138890671361263
52,2,22,1.3909437015627567e-06
52,2,23,5.037421204133703e-05
52,2,24,0.00025144903504606
52,2,25,0.023080098690797593
52,2,26,5.02264511384763e-05
52,2,27,0.0009198732246994701
52,2,28,0.00031364489801240404
52,2,29,0.00012014583578173014
52,2,30,0.0001878927059956285
52,2,31,0.00033179235800794493
52,2,32,0.0001471202748384314
52,2,33,0.00033544297371475865
52,2,34,0.00017615224829303547
52,2,35,0.00013662290350099104
52,2,36,0.0001087599014731548
52,2,37,0.00019735530533141464
52,2,38,0.00012176309347063571
52,2,39,0.0025844588357313
53,0,0,9.259174344167662e-05
53,0,1,0.00017803151847144884
53,0,2,7.44279602590441e-05
53,0,3,0.0004009193226197673
53,0,4,2.1458973391682514e-05
53,0,5,8.446072653298399e-05
53,0,6,9.607815451926401e-05
53,0,7,0.0001562580072091465
53,0,8,1.4928883849178091e-05
53,0,9,1.2658208340779251e-05
53,0,10,0.0002746476449068619
53,0,11,0.0006121789830650561
53,0,12,6.930180404655444e-05
53,0,13,1.5803242716484102e-05
53,0,14,0.0002644717148893186
53,0,15,0.00017920496538297462
53,0,16,0.00015421065258365143
53,0,17,1.6383324794941605e-05
53,0,18,3.3907273629939554e-05
53,0,19,0.0004079546348612649
53,0,20,0.0002875724053779272
53,0,21,0.00014138890671361263
53,0,22,1.3909437015627567e-06
53,0,23,5.037421204133703e-05
53,0,24,0.00025144903504606
53,0,25,0.01407918560436357
53,0,26,5.02264511384763e-05
53,0,27,0.0009198732246994701
53,0,28,0.00031364489801240404
53,0,29,0.00012014583578173014
53,0,30,0.0001878927059956285
53,0,31,0.00033179235800794493
53,0,32,0.0001471202748384314
53,0,33,0.00033544297371475865
53,0,34,0.00017615224829303547
53,0,35,0.00013662290350099104
53,0,36,0.0001087599014731548
53,0,37,0.00019735530533141464
53,0,38,2.3287297939726197e-05
53,0,39,0.0025844588357313
53,1,0,9.259174344167662e-05
53,1,1,0.00017803151847144884
53,1,2,7.44279602590441e-05
53,1,3,0.0004009193226197673
53,1,4,2.1458973391682514e-05
53,1,5,8.446072653298399e-05
53,1,6,9.607815451926401e-05
53,1,7,0.0001562580072091465
53,1,8,1.4928883849178091e-05
53,1,9,1.2658208340779251e-05
53,1,10,0.0002746476449068619
53,1,11,0.0006121789830650561
53,1,12,6.930180404655444e-05
53,1,13,1.5803242716484102e-05
53,1,14,0.0002644717148893186
53,1,15,0.00017920496538297462
53,1,16,0.00015421065258365143
53,1,17,1.6383324794941605e-05
53,1,18,1.866569000679142e-05
53,1,19,0.0004079546348612649
53,1,20,0.0002875724053779272
53,1,21,0.00014138890671361263
53,1,22,1.3909437015627567e-06
53,1,23,5.037421204133703e-05
53,1,24,0.00025144903504606
53,1,25,0.008250711905146351
53,1,26,5.02264511384763e-05
53,1,27,0.0009198732246994701
53,1,28,0.00031364489801240404
53,1,29,0.00012014583578173014
53,1,30,0.0001878927059956285
53,1,31,0.00033179235800794493
53,1,32,0.0001471202748384314
53,1,33,0.00033544297371475865
53,1,34,0.00017615224829303547
53,1,35,0.00013662290350099104
53,1,36,0.0001087599014731548
53,1,37,0.00019735530533141464
53,1,38,2.3046366113468236e-05
53,1,39,0.0025844588357313
53,2,0,9.258906955248231e-05
53,2,1,0.00017467036977876445
53,2,2,6.022737955797964e-05
53,2,3,0.00037983952180711806
53,2,4,1.5056201778462313e-05
53,2,5,8.487439203888771e-05
53,2,6,8.96485654201838e-05
53,2,7,0.00015215170106715474
53,2,8,1.6449212722174454e-05
53,2,9,1.551845699587926e-05
53,2,10,0.0002599551929514432
53,2,11,0.0005885438492003979
53,2,12,7.056892005949838e-05
53,2,13,1.4286975487907605e-05
53,2,14,0.0002567138130978044
53,2,15,0.00017879105765425944
53,2,16,0.00015039259346938933
53,2,17,1.3361361412868413e-05
53,2,18,1.7452668627390174e-05
53,2,19,0.00039588468833129224
53,2,20,0.00027378668640457775
53,2,21,0.00014052441759054908
53,2,22,9.169314017559687e-07
53,2,23,5.2062793607804036e-05
53,2,24,0.0002475165501938014
53,2,25,0.007701870360981957
53,2,26,5.0816339298449684e-05
53,2,27,0.0008605602304651269
53,2,28,0.000298860034493837
53,2,29,0.00011783852820912086
53,2,30,0.00017984045359932603
53,2,31,0.0003146157088677015
53,2,32,0.0001449923199591221
53,2,33,0.0003302764055532043
53,2,34,0.00017122185046298917
53,2,35,0.00013546036347534412
53,2,36,0.00010805739907971268
53,2,37,0.0001765521329352929
53,2,38,2.2943640267934212e-05
53,2,39,0.0024878182291915344
54,0,0,9.258906955248231e-05
54,0,1,0.00017467036977876445
54,0,2,6.022737955797964e-05
54,0,3,0.00037983952180711806
54,0,4,1.5056201778462313e-05
54,0,5,8.487439203888771e-05
54,0,6,8.96485654201838e-05
54,0,7,0.00015215170106715474
54,0,8,1.6449212722174454e-05
54,0,9,1.551845699587926e-05
54,0,10,0.0002599551929514432
54,0,11,0.0003073065085758643
54,0,12,7.056892005949838e-05
54,0,13,1.4286975487907605e-05
54,0,14,0.0002567138130978044
54,0,15,0.00017879105765425944
54,0,16,0.00015039259346938933
54,0,17,1.3361361412868413e-05
54,0,18,1.7452668627390174e-05
54,0,19,0.00039588468833129224
54,0,20,0.00027378668640457775
54,0,21,0.00014052441759054908
54,0,22,9.169314017559687e-07
54,0,23,5.2062793607804036e-05
54,0,24,0.0002475165501938014
54,0,25,0.007701870360981957
54,0,26,5.0816339298449684e-05
54,0,27,0.0008605602304651269
54,0,28,7.738691075416618e-05
54,0,29,0.00011783852820912086
54,0,30,0.00017984045359932603
54,0,31,0.0003146157088677015
54,0,32,0.0001449923199591221
54,0,33,0.0003302764055532043
54,0,34,0.00017122185046298917
54,0,35,0.00013546036347534412
54,0,36,0.00010805739907971268
54,0,37,0.0001765521329352929
54,0,38,2.2943640267934212e-05
54,0,39,0.002264680003307599
54,1,0,9.258906955248231e-05
54,1,1,0.00017467036977876445
54,1,2,6.022737955797964e-05
54,1,3,0.00037983952180711806
54,1,4,1.5056201778462313e-05
54,1,5,8.487439203888771e-05
54,1,6,8.96485654201838e-05
54,1,7,0.00015215170106715474
54,1,8,1.6449212722174454e-05
54,1,9,1.551845699587926e-05
54,1,10,0.0002599551929514432
54,1,11,0.0002683519346159948
54,1,12,7.056892005949838e-05
54,1,13,1.4286975487907605e-05
54,1,14,0.0002567138130978044
54,1,15,0.00017879105765425944
54,1,16,0.00015039259346938933
54,1,17,1.3361361412868413e-05
54,1,18,1.7452668627390174e-05
54,1,19,0.00039588468833129224
54,1,20,0.00027378668640457775
54,1,21,0.00014052441759054908
54,1,22,9.169314017559687e-07
54,1,23,5.2062793607804036e-05
54,1,24,0.0002475165501938014
54,1,25,0.007701870360981957
54,1,26,5.0816339298449684e-05
54,1,27,0.0008605602304651269
54,1,28,8.809678463132427e-05
54,1,29,0.00011783852820912086
54,1,30,0.00017984045359932603
54,1,31,0.0003146157088677015
54,1,32,0.0001449923199591221
54,1,33,0.0003302764055532043
54,1,34,0.00017122185046298917
54,1,35,0.00013546036347534412
54,1,36,0.00010805739907971268
54,1,37,0.0001765521329352929
54,1,38,2.2943640267934212e-05
54,1,39,0.003725657938617766
54,2,0,9.877209448940588e-05
54,2,1,0.00017656879685937064
54,2,2,5.5892551831006007e-05
54,2,3,0.0003699654138526601
54,2,4,1.0455010353519692e-05
54,2,5,8.819119591756411e-05
54,2,6,6.37429247517045e-05
54,2,7,0.00015361270652048027
54,2,8,1.7881398311348145e-05
54,2,9,1.8060093788845146e-05
54,2,10,0.00025757131233985104
54,2,11,0.000264507999986186
54,2,12,7.403913850829666e-05
54,2,13,1.4082772412610591e-05
54,2,14,0.00025562390384896243
54,2,15,0.00017935319476213463
54,2,16,0.00015033320740375395
54,2,17,1.0773007647631899e-05
54,2,18,1.9822339287267228e-05
54,2,19,0.00039202383712282616
54,2,20,0.00027042954158909137
54,2,21,0.000141988423877814
54,2,22,7.192617220447805e-07
54,2,23,5.5562276111295145e-05
54,2,24,0.00019263684034796457
54,2,25,0.006971491905112828
54,2,26,5.13680116385951e-05
54,2,27,0.0007489493327468998
54,2,28,8.453965833600233e-05
54,2,29,0.00012137197261810087
54,2,30,0.00017983030909083248
54,2,31,0.0003109146776222507
54,2,32,0.00014626889603592088
54,2,33,0.0003257389326067807
54,2,34,0.00017388410839945252
54,2,35,0.00013766784932424058
54,2,36,0.00011208344214738739
54,2,37,0.00016574846389775779
54,2,38,2.3891697433550475e-05
54,2,39,0.0034422707700107946
55,0,0,9.877209448940588e-05
55,0,1,0.00017656879685937064
55,0,2,5.5892551831006007e-05
55,0,3,0.0003699654138526601
55,0,4,1.0455010353519692e-05
55,0,5,8.819119591756411e-05
55,0,6,6.37429247517045e-05
55,0,7,0.00015361270652048027
55,0,8,1.7881398311348145e-05
55,0,9,1.8060093788845146e-05
55,0,10,0.00025757131233985104
55,0,11,0.000264507999986186
55,0,12,7.403913850829666e-05
55,0,13,1.4082772412610591e-05
55,0,14,0.00025562390384896243
55,0,15,0.00017935319476213463
55,0,16,0.00015033320740375395
55,0,17,1.0773007647631899e-05
55,0,18,1.9822339287267228e-05
55,0,19,0.00023144193024764918
55,0,20,0.00027042954158909137
55,0,21,0.000141988423877814
55,0,22,7.192617220447805e-07
55,0,23,5.5562276111295145e-05
55,0,24,0.00019263684034796457
55,0,25,0.004265354758404664
55,0,26,5.13680116385951e-05
55,0,27,0.00027248399418213366
55,0,28,8.453965833600233e-05
55,0,29,0.00012137197261810087
55,0,30,0.00017983030909083248
55,0,31,9.174117538881372e-05
55,0,32,0.00014626889603592088
55,0,33,0.0003257389326067807
55,0,34,0.00017388410839945252
55,0,35,0.00013766784932424058
55,0,36,0.00011208344214738739
55,0,37,0.00016574846389775779
55,0,38,2.3891697433550475e-05
55,0,39,0.0034422707700107946
55,1,0,9.877209448940588e-05
55,1,1,0.00017656879685937064
55,1,2,5.5892551831006007e-05
55,1,3,0.0003699654138526601
55,1,4,1.0455010353519692e-05
55,1,5,8.819119591756411e-05
55,1,6,6.37429247517045e-05
55,1,7,0.00015361270652048027
55,1,8,1.7881398311348145e-05
55,1,9,1.8060093788845146e-05
55,1,10,0.00025757131233985104
55,1,11,0.000264507999986186
55,1,12,7.403913850829666e-05
55,1,13,1.4082772412610591e-05
55,1,14,0.00025562390384896243
55,1,15,0.00017935319476213463
55,1,16,0.00015033320740375395
55,1,17,1.0773007647631899e-05
55,1,18,1.9822339287267228e-05
55,1,19,0.0002338757714264977
55,1,20,0.00027042954158909137
55,1,21,0.000141988423877814
55,1,22,7.192617220447805e-07
55,1,23,5.5562276111295145e-05
55,1,24,0.00019263684034796457
55,1,25,0.004720680887755917
55,1,26,5.13680116385951e-05
55,1,27,0.0003546709620535404
55,1,28,8.453965833600233e-05
55,1,29,0.00012137197261810087
55,1,30,0.00017983030909083248
55,1,31,9.177603234677486e-05
55,1,32,0.00014626889603592088
55,1,33,0.0003257389326067807
55,1,34,0.00017388410839945252
55,1,35,0.00013766784932424058
55,1,36,0.00011208344214738739
55,1,37,0.00016574846389775779
55,1,38,2.3891697433550475e-05
55,1,39,0.0034422707700107946
55,2,0,0.00010068807763429634
55,2,1,0.00017867011391810018
55,2,2,5.4823002035519634e-05
55,2,3,0.00035041994683839727
55,2,4,1.2930039480487354e-05
55,2,5,9.072867211701457e-05
55,2,6,5.303610722802534e-05
55,2,7,0.0001567411939604939
55,2,8,2.1315183098531408e-05
55,2,9,1.8336581577839725e-05
55,2,10,0.0002550541518180954
55,2,11,0.0002586929422296071
55,2,12,7.648853832380605e-05
55,2,13,1.4923096772329495e-05
55,2,14,0.0002555378421338612
55,2,15,0.0001794469692075135
55,2,16,0.00015424522753253452
55,2,17,7.951206301528028e-06
55,2,18,2.0250627658435714e-05
55,2,19,0.00023523508200296408
55,2,20,0.00026408409872189827
55,2,21,0.00014199890135293782
55,2,22,5.388940131387863e-07
55,2,23,5.675523793156492e-05
55,2,24,0.00019046575600525166
55,2,25,0.004527781320571617
55,2,26,5.390595113196667e-05
55,2,27,0.00033674018912250285
55,2,28,8.41160204406656e-05
55,2,29,0.00012452408116237024
55,2,30,0.00018164119258378466
55,2,31,8.811300502497389e-05
55,2,32,0.00014322487475599486
55,2,33,0.00032820964388543107
55,2,34,0.00017491113797260503
55,2,35,0.00013834415888973363
55,2,36,0.00011589361405306765
55,2,37,0.00016602951726232243
55,2,38,2.9933582233941825e-05
55,2,39,0.0034269729805334417
56,0,0,0.00010068807763429634
56,0,1,0.00017867011391810018
56,0,2,5.4823002035519634e-05
56,0,3,0.00035041994683839727
56,0,4,1.2930039480487354e-05
56,0,5,9.072867211701457e-05
56,0,6,5.303610722802534e-05
56,0,7,0.0001567411939604939
56,0,8,2.1315183098531408e-05
56,0,9,1.8336581577839725e-05
56,0,10,0.0002550541518180954
56,0,11,0.0002586929422296071
56,0,12,7.648853832380605e-05
56,0,13,1.4923096772329495e-05
56,0,14,0.00013110057896876292
56,0,15,5.280690540463188e-05
56,0,16,6.253818648001606e-05
56,0,17,7.951206301528028e-06
56,0,18,2.0250627658435714e-05
56,0,19,0.00023523508200296408
56,0,20,0.00026408409872189827
56,0,21,0.00014199890135293782
56,0,22,5.388940131387863e-07
56,0,23,5.675523793156492e-05
56,0,24,0.00019046575600525166
56,0,25,0.004527781320571617
56,0,26,5.390595113196667e-05
56,0,27,0.00033674018912250285
56,0,28,8.41160204406656e-05
56,0,29,0.00012452408116237024
56,0,30,0.00018164119258378466
56,0,31,8.811300502497389e-05
56,0,32,0.00014322487475599486
56,0,33,1.806574696195946e-05
56,0,34,0.00017491113797260503
56,0,35,0.00013834415888973363
56,0,36,0.00011589361405306765
56,0,37,0.00016602951726232243
56,0,38,2.9933582233941825e-05
56,0,39,0.0034269729805334417
56,1,0,0.00010068807763429634
56,1,1,0.00017867011391810018
56,1,2,5.4823002035519634e-05
56,1,3,0.00035041994683839727
56,1,4,1.2930039480487354e-05
56,1,5,9.072867211701457e-05
56,1,6,5.303610722802534e-05
56,1,7,0.0001567411939604939
56,1,8,2.1315183098531408e-05
56,1,9,1.8336581577839725e-05
56,1,10,0.0002550541518180954
56,1,11,0.0002586929422296071
56,1,12,7.648853832380605e-05
56,1,13,1.4923096772329495e-05
56,1,14,0.00020228433747588508
56,1,15,6.372826579254163e-05
56,1,16,0.00011575625688907865
56,1,17,7.951206301528028e-06
56,1,18,2.0250627658435714e-05
56,1,19,0.00023523508200296408
56,1,20,0.00026408409872189827
56,1,21,0.00014199890135293782
56,1,22,5.388940131387863e-07
56,1,23,5.675523793156492e-05
56,1,24,0.00019046575600525166
56,1,25,0.004527781320571617
56,1,26,5.390595113196667e-05
56,1,27,0.00033674018912250285
56,1,28,8.41160204406656e-05
56,1,29,0.00012452408116237024
56,1,30,0.00018164119258378466
56,1,31,8.811300502497389e-05
56,1,32,0.00014322487475599486
56,1,33,3.388580260365786e-05
56,1,34,0.00017491113797260503
56,1,35,0.00013834415888973363
56,1,36,0.00011589361405306765
56,1,37,0.00016602951726232243
56,1,38,2.9933582233941825e-05
56,1,39,0.0034269729805334417
56,2,0,0.00010178144227378325
56,2,1,0.0001782667721330758
56,2,2,5.261698478494994e-05
56,2,3,0.000334389540545518
56,2,4,1.2425621118594654e-05
56,2,5,9.165243145796946e-05
56,2,6,4.843160059483063e-05
56,2,7,0.00015656824151996716
56,2,8,2.488177000082836e-05
56,2,9,2.0649760821388107e-05
56,2,10,0.0002499653300802562
56,2,11,0.00024874886434200376
56,2,12,7.870028330766612e-05
56,2,13,1.6197875525708937e-05
56,2,14,0.00020306008282373447
56,2,15,5.7178127224654735e-05
56,2,16,9.977998627212661e-05
56,2,17,5.568783409382386e-06
56,2,18,2.0391194950957987e-05
56,2,19,0.00023137275303319386
56,2,20,0.000256433692829839
56,2,21,0.00014279577725428478
56,2,22,8.214710531040242e-07
56,2,23,5.990242214447191e-05
56,2,24,0.00018078691353227806
56,2,25,0.0042626899861577675
56,2,26,5.589940801123182e-05
56,2,27,0.0003026650364641059
56,2,28,8.338979965850326e-05
56,2,29,0.00012507163939752186
56,2,30,0.00018157008631401644
56,2,31,8.65876801386989e-05
56,2,32,0.00014157846205393036
56,2,33,2.9839861632601473e-05
56,2,34,0.00017411387103797614
56,2,35,0.00013773508699119725
56,2,36,0.0001167732128579612
56,2,37,0.00016364548149554002
56,2,38,3.15249861793976e-05
56,2,39,0.0033137713622908367
57,0,0,0.00010178144227378325
57,0,1,0.0001782667721330758
57,0,2,5.261698478494994e-05
57,0,3,0.000334389540545518
57,0,4,1.2425621118594654e-05
57,0,5,9.165243145796946e-05
57,0,6,4.843160059483063e-05
57,0,7,0.00015656824151996716
57,0,8,2.488177000082836e-05
57,0,9,2.0649760821388107e-05
57,0,10,0.0002499653300802562
57,0,11,9.598017390726e-05
57,0,12,7.870028330766612e-05
57,0,13,1.6197875525708937e-05
57,0,14,0.00020306008282373447
57,0,15,5.7178127224654735e-05
57,0,16,9.977998627212661e-05
57,0,17,5.568783409382386e-06
57,0,18,2.0391194950957987e-05
57,0,19,0.00023137275303319386
57,0,20,0.000256433692829839
57,0,21,0.00014279577725428478
57,0,22,8.214710531040242e-07
57,0,23,5.990242214447191e-05
57,0,24,0.00018078691353227806
57,0,25,0.0042626899861577675
57,0,26,5.589940801123182e-05
57,0,27,0.0003026650364641059
57,0,28,8.338979965850326e-05
57,0,29,0.00012507163939752186
57,0,30,0.00018157008631401644
57,0,31,8.65876801386989e-05
57,0,32,0.00014157846205393036
57,0,33,2.9839861632601473e-05
57,0,34,0.00017411387103797614
57,0,35,0.00013773508699119725
57,0,36,0.0001167732128579612
57,0,37,0.00016364548149554002
57,0,38,3.15249861793976e-05
57,0,39,0.0033137713622908367
57,1,0,0.00010178144227378325
57,1,1,0.0001782667721330758
57,1,2,5.261698478494994e-05
57,1,3,0.000334389540545518
57,1,4,1.2425621118594654e-05
57,1,5,9.165243145796946e-05
57,1,6,4.843160059483063e-05
57,1,7,0.00015656824151996716
57,1,8,2.488177000082836e-05
57,1,9,2.0649760821388107e-05
57,1,10,0.0002499653300802562
57,1,11,3.547759934513869e-05
57,1,12,7.870028330766612e-05
57,1,13,1.6197875525708937e-05
57,1,14,0.00020306008282373447
57,1,15,5.7178127224654735e-05
57,1,16,9.977998627212661e-05
57,1,17,5.568783409382386e-06
57,1,18,2.0391194950957987e-05
57,1,19,0.00023137275303319386
57,1,20,0.000256433692829839
57,1,21,0.00014279577725428478
57,1,22,8.214710531040242e-07
57,1,23,5.990242214447191e-05
57,1,24,0.00018078691353227806
57,1,25,0.0042626899861577675
57,1,26,5.589940801123182e-05
57,1,27,0.0003026650364641059
57,1,28,8.338979965850326e-05
57,1,29,0.00012507163939752186
57,1,30,0.00018157008631401644
57,1,31,8.65876801386989e-05
57,1,32,0.00014157846205393036
57,1,33,2.9839861632601473e-05
57,1,34,0.00017411387103797614
57,1,35,0.00013773508699119725
57,1,36,0.0001167732128579612
57,1,37,0.00016364548149554002
57,1,38,3.15249861793976e-05
57,1,39,0.0033137713622908367
57,2,0,0.00010271195000400519
57,2,1,0.00017605928120003993
57,2,2,5.263066552695886e-05
57,2,3,0.0003256307920149638
57,2,4,1.2321064651782083e-05
57,2,5,9.236230186462251e-05
57,2,6,4.406101102792771e-05
57,2,7,0.00015485426364746676
57,2,8,2.7448577702268847e-05
57,2,9,2.2309914734143807e-05
57,2,10,0.00024305898546045395
57,2,11,3.6269536638989886e-05
57,2,12,7.970947508374154e-05
57,2,13,1.8192928969094806e-05
57,2,14,0.0001959225806461215
57,2,15,5.1451672780668327e-05
57,2,16,9.452073350163169e-05
57,2,17,3.919330394714247e-06
57,2,18,1.839460188406505e-05
57,2,19,0.00022814340620722315
57,2,20,0.0002558171119835503
57,2,21,0.00014332819967982922
57,2,22,1.3429193013756247e-06
57,2,23,6.22175876960372e-05
57,2,24,0.0001717753370714624
57,2,25,0.004012719160884252
57,2,26,5.828020160379246e-05
57,2,27,0.0002841242983122654
57,2,28,7.969682999624102e-05
57,2,29,0.00012600315433042964
57,2,30,0.0001813280152477631
57,2,31,8.617275784284704e-05
57,2,32,0.0001401020393277528
57,2,33,2.9202416785280655e-05
57,2,34,0.00017296630335983647
57,2,35,0.00013609354580989338
57,2,36,0.0001160617790494391
57,2,37,0.0001635724506321615
57,2,38,3.389933000514848e-05
