Iteration,Phase,Id,Fitness
38,1,30,24.653920405760303
38,1,31,0.20809470340782713
38,1,32,7.857317319814682
38,1,33,2.925246805419875
38,1,34,31.8279903432988
38,1,35,14.438085609259236
38,1,36,0.8389374569653385
38,1,37,10.278006981716379
38,1,38,0.36970130353166947
38,1,39,4.85639520587517
38,2,0,29.76143945802365
38,2,1,2.161818693792208
38,2,2,10.393132499391472
38,2,3,0.052037413557191596
38,2,4,0.0009971116390852938
38,2,5,19.538454144521033
38,2,6,12.254367367238284
38,2,7,1.4955432958288042
38,2,8,21.35344783124597
38,2,9,7.363173237928815
38,2,10,22.452259710520664
38,2,11,0.2399278447214676
38,2,12,11.13167315544336
38,2,13,0.6166370440643434
38,2,14,5.929676576306548
38,2,15,2.2058866433364837
38,2,16,28.670103822561025
38,2,17,0.811377360984969
38,2,18,0.026162446270251227
38,2,19,12.684376870938221
38,2,20,29.36604400766135
38,2,21,2.928921514475747
38,2,22,0.026836225026369558
38,2,23,0.0015731995911434662
38,2,24,2.1285024328925255
38,2,25,9.893973916506313
38,2,26,1.903016326054578
38,2,27,24.23233960224455
38,2,28,0.7023139744822319
38,2,29,43.14816214338367
38,2,30,24.653920405760303
38,2,31,0.20809470340782713
38,2,32,7.857317319814682
38,2,33,28.74002962636571
38,2,34,31.8279903432988
38,2,35,14.438085609259236
38,2,36,0.8389374569653385
38,2,37,10.278006981716379
38,2,38,0.36970130353166947
38,2,39,4.85639520587517
39,0,0,29.76143945802365
39,0,1,2.161818693792208
39,0,2,7.198198088308798
39,0,3,0.052037413557191596
39,0,4,0.0009971116390852938
39,0,5,2.429203578724725
39,0,6,7.081237134884006
39,0,7,0.37085637531619203
39,0,8,14.192065497092651
39,0,9,7.363173237928815
39,0,10,21.544894772563044
39,0,11,0.2399278447214676
39,0,12,11.13167315544336
39,0,13,0.6166370440643434
39,0,14,2.143854378178383
39,0,15,1.6398641401468994
39,0,16,28.670103822561025
39,0,17,0.811377360984969
39,0,18,0.026162446270251227
39,0,19,10.033712712245375
39,0,20,29.36604400766135
39,0,21,1.119861251911421
39,0,22,0.026836225026369558
39,0,23,0.0015731995911434662
39,0,24,1.9072744715291494
39,0,25,1.4138573436990003
39,0,26,1.903016326054578
39,0,27,9.329018552522875
39,0,28,0.7023139744822319
39,0,29,41.345689737489614
39,0,30,1.3826448379000802
39,0,31,0.20809470340782713
39,0,32,7.857317319814682
39,0,33,28.74002962636571
39,0,34,31.8279903432988
39,0,35,6.058570080097416
39,0,36,0.8389374569653385
39,0,37,9.463042556036928
39,0,38,0.36970130353166947
39,0,39,1.0263715522596897
39,1,0,29.76143945802365
39,1,1,2.161818693792208
39,1,2,7.198198088308798
39,1,3,0.038132027187701124
39,1,4,0.0009971116390852938
39,1,5,2.429203578724725
39,1,6,7.081237134884006
39,1,7,0.22332903124155656
39,1,8,14.192065497092651
39,1,9,7.363173237928815
39,1,10,21.544894772563044
39,1,11,0.2399278447214676
39,1,12,11.13167315544336
39,1,13,0.3352163901880989
39,1,14,2.143854378178383
39,1,15,0.2625987118065827
39,1,16,28.670103822561025
39,1,17,0.811377360984969
39,1,18,0.026162446270251227
39,1,19,10.033712712245375
39,1,20,29.36604400766135
39,1,21,1.119861251911421
39,1,22,0.026836225026369558
39,1,23,0.0008410158486031037
39,1,24,1.9072744715291494
39,1,25,1.4138573436990003
39,1,26,0.434519627905271
39,1,27,9.329018552522875
39,1,28,0.7023139744822319
39,1,29,41.345689737489614
39,1,30,1.3826448379000802
39,1,31,0.0034570817560865123
39,1,32,7.857317319814682
39,1,33,28.74002962636571
39,1,34,31.8279903432988
39,1,35,3.2481684224295755
39,1,36,0.8389374569653385
39,1,37,9.463042556036928
39,1,38,0.36970130353166947
39,1,39,1.0263715522596897
39,2,0,29.76143945802365
39,2,1,2.161818693792208
39,2,2,7.198198088308798
39,2,3,0.038132027187701124
39,2,4,0.0009971116390852938
39,2,5,2.429203578724725
39,2,6,7.081237134884006
39,2,7,0.22332903124155656
39,2,8,14.192065497092651
39,2,9,7.363173237928815
39,2,10,21.544894772563044
39,2,11,0.2399278447214676
39,2,12,0.8469908341012725
39,2,13,0.3352163901880989
39,2,14,2.143854378178383
39,2,15,0.2625987118065827
39,2,16,28.670103822561025
39,2,17,0.811377360984969
39,2,18,0.026162446270251227
39,2,19,10.033712712245375
39,2,20,29.36604400766135
39,2,21,1.119861251911421
39,2,22,19.49009287008264
39,2,23,0.0008410158486031037
39,2,24,1.9072744715291494
39,2,25,1.4138573436990003
39,2,26,0.434519627905271
39,2,27,9.329018552522875
39,2,28,1.1254223460865411
39,2,29,41.345689737489614
39,2,30,1.3826448379000802
39,2,31,0.0034570817560865123
39,2,32,7.857317319814682
39,2,33,28.74002962636571
39,2,34,31.8279903432988
39,2,35,3.2481684224295755
39,2,36,0.8389374569653385
39,2,37,9.463042556036928
39,2,38,1.5903901089056214
39,2,39,1.0263715522596897
40,0,0,29.76143945802365
40,0,1,2.161818693792208
40,0,2,7.198198088308798
40,0,3,0.038132027187701124
40,0,4,0.0009971116390852938
40,0,5,2.429203578724725
40,0,6,7.081237134884006
40,0,7,0.22332903124155656
40,0,8,7.7421454719302005
40,0,9,7.363173237928815
40,0,10,4.5578967766063485
40,0,11,0.2399278447214676
40,0,12,0.022576256375420503
40,0,13,0.227085128221568
40,0,14,2.143854378178383
40,0,15,0.2625987118065827
40,0,16,26.25729747424868
40,0,17,0.2271081887445013
40,0,18,0.026162446270251227
40,0,19,0.5570106860664488
40,0,20,8.230059669082163
40,0,21,1.119861251911421
40,0,22,19.49009287008264
40,0,23,0.0008410158486031037
40,0,24,0.16297166454504092
40,0,25,1.0556365494077709
40,0,26,0.434519627905271
40,0,27,0.10315570187172789
40,0,28,1.1254223460865411
40,0,29,26.761607561308786
40,0,30,1.272191838284756
40,0,31,0.0034570817560865123
40,0,32,7.857317319814682
40,0,33,28.74002962636571
40,0,34,31.8279903432988
40,0,35,0.24912095097209047
40,0,36,0.27326299799582954
40,0,37,9.463042556036928
40,0,38,1.5903901089056214
40,0,39,1.0263715522596897
40,1,0,29.76143945802365
40,1,1,2.161818693792208
40,1,2,7.198198088308798
40,1,3,0.038132027187701124
40,1,4,0.0001104469031173793
40,1,5,2.429203578724725
40,1,6,7.081237134884006
40,1,7,0.22332903124155656
40,1,8,7.7421454719302005
40,1,9,7.363173237928815
40,1,10,4.5578967766063485
40,1,11,0.2399278447214676
40,1,12,0.022576256375420503
40,1,13,0.15180449939674723
40,1,14,2.143854378178383
40,1,15,0.2625987118065827
40,1,16,26.25729747424868
40,1,17,0.2271081887445013
40,1,18,0.026162446270251227
40,1,19,0.12044907580625552
40,1,20,8.230059669082163
40,1,21,1.119861251911421
40,1,22,19.49009287008264
40,1,23,0.0008410158486031037
40,1,24,0.16297166454504092
40,1,25,1.0556365494077709
40,1,26,0.434519627905271
40,1,27,0.10315570187172789
40,1,28,1.1254223460865411
40,1,29,26.761607561308786
40,1,30,1.272191838284756
40,1,31,0.0034570817560865123
40,1,32,7.857317319814682
40,1,33,28.74002962636571
40,1,34,31.8279903432988
40,1,35,0.2321900493247685
40,1,36,0.2616377112152155
40,1,37,9.463042556036928
40,1,38,1.5903901089056214
40,1,39,1.0263715522596897
40,2,0,29.76143945802365
40,2,1,2.161818693792208
40,2,2,7.198198088308798
40,2,3,0.038132027187701124
40,2,4,0.0001104469031173793
40,2,5,2.429203578724725
40,2,6,7.081237134884006
40,2,7,0.22332903124155656
40,2,8,7.7421454719302005
40,2,9,7.363173237928815
40,2,10,4.5578967766063485
40,2,11,19.599336715752575
40,2,12,0.022576256375420503
40,2,13,0.15180449939674723
40,2,14,2.143854378178383
40,2,15,15.720238762409565
40,2,16,26.25729747424868
40,2,17,0.2271081887445013
40,2,18,4.997762786311514
40,2,19,0.12044907580625552
40,2,20,8.230059669082163
40,2,21,1.119861251911421
40,2,22,19.49009287008264
40,2,23,0.0008410158486031037
40,2,24,0.16297166454504092
40,2,25,1.0556365494077709
40,2,26,0.434519627905271
40,2,27,0.10315570187172789
40,2,28,1.1254223460865411
40,2,29,26.761607561308786
40,2,30,1.272191838284756
40,2,31,42.69469753277613
40,2,32,7.857317319814682
40,2,33,28.74002962636571
40,2,34,31.8279903432988
40,2,35,0.2321900493247685
40,2,36,0.2616377112152155
40,2,37,9.463042556036928
40,2,38,1.5903901089056214
40,2,39,1.0263715522596897
41,0,0,3.6009428092378144
41,0,1,2.161818693792208
41,0,2,0.30365197000109984
41,0,3,0.038132027187701124
41,0,4,0.0001104469031173793
41,0,5,1.1596202062673002
41,0,6,7.081237134884006
41,0,7,0.22332903124155656
41,0,8,7.7421454719302005
41,0,9,0.788127463885677
41,0,10,3.8972195217080103
41,0,11,15.059183106924515
41,0,12,0.022576256375420503
41,0,13,0.08285438311784098
41,0,14,0.14182292934513305
41,0,15,15.720238762409565
41,0,16,14.301406502971306
41,0,17,0.2271081887445013
41,0,18,1.2657856842544137
41,0,19,0.04527521063657071
41,0,20,8.230059669082163
41,0,21,1.119861251911421
41,0,22,19.49009287008264
41,0,23,0.0008410158486031037
41,0,24,0.16297166454504092
41,0,25,1.0556365494077709
41,0,26,0.434519627905271
41,0,27,0.10315570187172789
41,0,28,0.8144016998860122
41,0,29,26.695121624393384
41,0,30,0.5728010676446442
41,0,31,32.26474306005339
41,0,32,7.857317319814682
41,0,33,25.002015713411826
41,0,34,8.67158239832753
41,0,35,0.2321900493247685
41,0,36,0.2616377112152155
41,0,37,9.463042556036928
41,0,38,0.7873475147642103
41,0,39,1.0263715522596897
41,1,0,3.6009428092378144
41,1,1,2.161818693792208
41,1,2,0.30365197000109984
41,1,3,0.038132027187701124
41,1,4,0.0001104469031173793
41,1,5,1.1596202062673002
41,1,6,7.081237134884006
41,1,7,0.22332903124155656
41,1,8,7.7421454719302005
41,1,9,0.788127463885677
41,1,10,3.8972195217080103
41,1,11,2.1555975040946684
41,1,12,0.022576256375420503
41,1,13,0.08285438311784098
41,1,14,0.14182292934513305
41,1,15,15.720238762409565
41,1,16,14.301406502971306
41,1,17,0.2271081887445013
41,1,18,1.2657856842544137
41,1,19,0.04527521063657071
41,1,20,8.230059669082163
41,1,21,0.23263463950740457
41,1,22,19.49009287008264
41,1,23,0.0008410158486031037
41,1,24,0.059983722540585906
41,1,25,0.28123030728756
41,1,26,0.30092473704576844
41,1,27,0.10315570187172789
41,1,28,0.7941938538905524
41,1,29,26.695121624393384
41,1,30,0.5728010676446442
41,1,31,32.26474306005339
41,1,32,7.857317319814682
41,1,33,25.002015713411826
41,1,34,8.67158239832753
41,1,35,0.2321900493247685
41,1,36,0.05340365495268107
41,1,37,9.463042556036928
41,1,38,0.32610215614417926
41,1,39,1.0263715522596897
41,2,0,3.6009428092378144
41,2,1,31.369864793554726
41,2,2,0.30365197000109984
41,2,3,23.057582105091768
41,2,4,0.0001104469031173793
41,2,5,1.1596202062673002
41,2,6,7.081237134884006
41,2,7,11.30415275815183
41,2,8,7.7421454719302005
41,2,9,0.788127463885677
41,2,10,3.8972195217080103
41,2,11,2.1555975040946684
41,2,12,0.022576256375420503
41,2,13,0.08285438311784098
41,2,14,0.14182292934513305
41,2,15,15.720238762409565
41,2,16,14.301406502971306
41,2,17,0.2271081887445013
41,2,18,1.2657856842544137
41,2,19,0.04527521063657071
41,2,20,8.230059669082163
41,2,21,0.23263463950740457
41,2,22,19.49009287008264
41,2,23,8.373075531534951
41,2,24,0.059983722540585906
41,2,25,0.28123030728756
41,2,26,0.30092473704576844
41,2,27,21.13742423023467
41,2,28,0.7941938538905524
41,2,29,26.695121624393384
41,2,30,0.5728010676446442
41,2,31,32.26474306005339
41,2,32,7.857317319814682
41,2,33,25.002015713411826
41,2,34,8.67158239832753
41,2,35,0.2321900493247685
41,2,36,0.05340365495268107
41,2,37,9.463042556036928
41,2,38,0.32610215614417926
41,2,39,24.30647653059483
42,0,0,2.0316335432081476
42,0,1,31.369864793554726
42,0,2,0.2833771567968877
42,0,3,4.335139857864098
42,0,4,0.0001104469031173793
42,0,5,0.5004957920986747
42,0,6,3.772931206014443
42,0,7,9.842600462505366
42,0,8,4.935680421140769
42,0,9,0.788127463885677
42,0,10,3.8972195217080103
42,0,11,2.1555975040946684
42,0,12,0.022576256375420503
42,0,13,0.08285438311784098
42,0,14,0.14182292934513305
42,0,15,13.08960469505736
42,0,16,14.301406502971306
42,0,17,0.17811177912923476
42,0,18,1.2657856842544137
42,0,19,0.04527521063657071
42,0,20,8.230059669082163
42,0,21,0.23263463950740457
42,0,22,19.49009287008264
42,0,23,8.373075531534951
42,0,24,0.059983722540585906
42,0,25,0.28123030728756
42,0,26,0.30092473704576844
42,0,27,21.13742423023467
42,0,28,0.7941938538905524
42,0,29,4.823921016132043
42,0,30,0.5728010676446442
42,0,31,9.141825704034423
42,0,32,7.857317319814682
42,0,33,25.002015713411826
42,0,34,8.67158239832753
42,0,35,0.2321900493247685
42,0,36,0.05340365495268107
42,0,37,4.468923427467479
42,0,38,0.32610215614417926
42,0,39,24.30647653059483
42,1,0,2.0316335432081476
42,1,1,31.369864793554726
42,1,2,0.16791711945783605
42,1,3,4.335139857864098
42,1,4,0.0001104469031173793
42,1,5,0.5004957920986747
42,1,6,3.772931206014443
42,1,7,9.842600462505366
42,1,8,4.935680421140769
42,1,9,0.788127463885677
42,1,10,3.8972195217080103
42,1,11,2.1555975040946684
42,1,12,0.022576256375420503
42,1,13,0.08285438311784098
42,1,14,0.14182292934513305
42,1,15,13.08960469505736
42,1,16,14.301406502971306
42,1,17,0.17811177912923476
42,1,18,0.015021049147284108
42,1,19,0.04527521063657071
42,1,20,8.230059669082163
42,1,21,0.23263463950740457
42,1,22,19.49009287008264
42,1,23,8.373075531534951
42,1,24,0.059983722540585906
42,1,25,0.28123030728756
42,1,26,0.30092473704576844
42,1,27,21.13742423023467
42,1,28,0.28779495892560303
42,1,29,2.2842479060407954
42,1,30,0.12003227282151814
42,1,31,9.141825704034423
42,1,32,7.857317319814682
42,1,33,25.002015713411826
42,1,34,8.67158239832753
42,1,35,0.2321900493247685
42,1,36,0.04176669039070504
42,1,37,4.468923427467479
42,1,38,0.055118273125217915
42,1,39,24.30647653059483
42,2,0,2.0316335432081476
42,2,1,31.369864793554726
42,2,2,0.16791711945783605
42,2,3,4.335139857864098
42,2,4,0.0001104469031173793
42,2,5,0.5004957920986747
42,2,6,3.772931206014443
42,2,7,9.842600462505366
42,2,8,4.935680421140769
42,2,9,0.788127463885677
42,2,10,3.8972195217080103
42,2,11,2.1555975040946684
42,2,12,18.80918771161862
42,2,13,35.000931249871726
42,2,14,0.14182292934513305
42,2,15,13.08960469505736
42,2,16,14.301406502971306
42,2,17,0.17811177912923476
42,2,18,0.015021049147284108
42,2,19,0.04527521063657071
42,2,20,8.230059669082163
42,2,21,0.23263463950740457
42,2,22,19.49009287008264
42,2,23,8.373075531534951
42,2,24,0.059983722540585906
42,2,25,0.28123030728756
42,2,26,19.452121188315257
42,2,27,21.13742423023467
42,2,28,0.28779495892560303
42,2,29,2.2842479060407954
42,2,30,0.12003227282151814
42,2,31,9.141825704034423
42,2,32,7.857317319814682
42,2,33,25.002015713411826
42,2,34,8.67158239832753
42,2,35,0.2321900493247685
42,2,36,0.04176669039070504
42,2,37,4.468923427467479
42,2,38,0.055118273125217915
42,2,39,24.30647653059483
43,0,0,2.0316335432081476
43,0,1,17.704833242323982
43,0,2,0.16791711945783605
43,0,3,4.335139857864098
43,0,4,0.0001104469031173793
43,0,5,0.5004957920986747
43,0,6,3.196483007666081
43,0,7,9.842600462505366
43,0,8,4.935680421140769
43,0,9,0.788127463885677
43,0,10,1.6135564436573484
43,0,11,2.1555975040946684
43,0,12,18.80918771161862
43,0,13,35.000931249871726
43,0,14,0.14182292934513305
43,0,15,10.928190543303476
43,0,16,14.301406502971306
43,0,17,0.17811177912923476
43,0,18,0.015021049147284108
43,0,19,0.028400009085744048
43,0,20,2.2648541017839317
43,0,21,0.23263463950740457
43,0,22,19.49009287008264
43,0,23,6.283385609894214
43,0,24,0.059983722540585906
43,0,25,0.28123030728756
43,0,26,19.452121188315257
43,0,27,21.13742423023467
43,0,28,0.28779495892560303
43,0,29,2.2842479060407954
43,0,30,0.12003227282151814
43,0,31,9.141825704034423
43,0,32,1.0933500588901954
43,0,33,25.002015713411826
43,0,34,8.67158239832753
43,0,35,0.2321900493247685
43,0,36,0.04176669039070504
43,0,37,4.468923427467479
43,0,38,0.055118273125217915
43,0,39,0.8499404329160277
43,1,0,1.5786334576633418
43,1,1,17.704833242323982
43,1,2,0.16791711945783605
43,1,3,4.335139857864098
43,1,4,0.0001104469031173793
43,1,5,0.5004957920986747
43,1,6,3.196483007666081
43,1,7,9.842600462505366
43,1,8,4.935680421140769
43,1,9,0.788127463885677
43,1,10,1.6135564436573484
43,1,11,2.1555975040946684
43,1,12,18.80918771161862
43,1,13,35.000931249871726
43,1,14,0.14182292934513305
43,1,15,10.928190543303476
43,1,16,14.301406502971306
43,1,17,0.1657669705019521
43,1,18,0.015021049147284108
43,1,19,0.021498841206211376
43,1,20,2.2648541017839317
43,1,21,0.23263463950740457
43,1,22,19.49009287008264
43,1,23,6.283385609894214
43,1,24,0.059983722540585906
43,1,25,0.08076891812727145
43,1,26,19.452121188315257
43,1,27,21.13742423023467
43,1,28,0.28779495892560303
43,1,29,2.2842479060407954
43,1,30,0.12003227282151814
43,1,31,9.141825704034423
43,1,32,1.0933500588901954
43,1,33,25.002015713411826
43,1,34,8.67158239832753
43,1,35,0.2321900493247685
43,1,36,0.04176669039070504
43,1,37,4.468923427467479
43,1,38,0.055118273125217915
43,1,39,0.8499404329160277
43,2,0,1.5786334576633418
43,2,1,17.704833242323982
43,2,2,0.16791711945783605
43,2,3,4.335139857864098
43,2,4,8.47771197293482
43,2,5,10.992990849680105
43,2,6,3.196483007666081
43,2,7,9.842600462505366
43,2,8,4.935680421140769
43,2,9,0.788127463885677
43,2,10,1.6135564436573484
43,2,11,2.1555975040946684
43,2,12,18.80918771161862
43,2,13,35.000931249871726
43,2,14,0.14182292934513305
43,2,15,10.928190543303476
43,2,16,14.301406502971306
43,2,17,0.1657669705019521
43,2,18,0.015021049147284108
43,2,19,11.323675739843324
43,2,20,2.2648541017839317
43,2,21,10.782594350217822
43,2,22,19.49009287008264
43,2,23,6.283385609894214
43,2,24,25.571648389527308
43,2,25,0.08076891812727145
43,2,26,19.452121188315257
43,2,27,21.13742423023467
43,2,28,0.28779495892560303
43,2,29,2.2842479060407954
43,2,30,0.12003227282151814
43,2,31,9.141825704034423
43,2,32,1.0933500588901954
43,2,33,25.002015713411826
43,2,34,8.67158239832753
43,2,35,7.58550897772783
43,2,36,0.04176669039070504
43,2,37,4.468923427467479
43,2,38,0.055118273125217915
43,2,39,0.8499404329160277
44,0,0,0.8027709871778171
44,0,1,12.051319860702241
44,0,2,0.16791711945783605
44,0,3,4.335139857864098
44,0,4,5.398049302444909
44,0,5,1.8073556679292537
44,0,6,1.3679915589712526
44,0,7,9.842600462505366
44,0,8,2.5727814226402668
44,0,9,0.788127463885677
44,0,10,1.6135564436573484
44,0,11,1.8663372884362874
44,0,12,6.8060102060211864
44,0,13,35.000931249871726
44,0,14,0.14182292934513305
44,0,15,9.405802136321812
44,0,16,11.599876673294466
44,0,17,0.1657669705019521
44,0,18,0.015021049147284108
44,0,19,11.323675739843324
44,0,20,0.7468369608291143
44,0,21,10.782594350217822
44,0,22,12.841717431440657
44,0,23,6.283385609894214
44,0,24,4.260465833227388
44,0,25,0.08076891812727145
44,0,26,19.452121188315257
44,0,27,21.13742423023467
44,0,28,0.28779495892560303
44,0,29,2.2842479060407954
44,0,30,0.12003227282151814
44,0,31,2.964529264519222
44,0,32,0.08738309923819981
44,0,33,2.723979817908595
44,0,34,1.4339646611872188
44,0,35,7.58550897772783
44,0,36,0.04176669039070504
44,0,37,3.5616387936867175
44,0,38,0.055118273125217915
44,0,39,0.8499404329160277
44,1,0,0.2581915180182087
44,1,1,12.051319860702241
44,1,2,0.16791711945783605
44,1,3,4.335139857864098
44,1,4,5.398049302444909
44,1,5,1.8073556679292537
44,1,6,1.3679915589712526
44,1,7,9.842600462505366
44,1,8,0.993857711303815
44,1,9,0.788127463885677
44,1,10,1.6135564436573484
44,1,11,0.00024145018459921231
44,1,12,6.8060102060211864
44,1,13,35.000931249871726
44,1,14,0.14182292934513305
44,1,15,0.48631878408073687
44,1,16,11.599876673294466
44,1,17,0.1657669705019521
44,1,18,0.015021049147284108
44,1,19,11.323675739843324
44,1,20,0.4729532632821595
44,1,21,10.782594350217822
44,1,22,12.841717431440657
44,1,23,6.283385609894214
44,1,24,4.260465833227388
44,1,25,0.08076891812727145
44,1,26,19.452121188315257
44,1,27,21.13742423023467
44,1,28,0.28779495892560303
