Iteration,Phase,Id,Fitness
38,0,38,0.641406706636566
38,0,39,12.259443173933155
38,1,0,1.6214032233034779
38,1,1,0.13028061687535222
38,1,2,0.3113381880383038
38,1,3,1.1958035607111563
38,1,4,0.014741013700821913
38,1,5,1.364965095502539
38,1,6,5.956919893956699
38,1,7,0.7361614622994241
38,1,8,0.11984375110526571
38,1,9,0.06383839594759945
38,1,10,0.08210365870800676
38,1,11,4.277668370854451
38,1,12,6.49920692045067
38,1,13,5.52654973115355
38,1,14,0.28639547431694123
38,1,15,5.178679750137576
38,1,16,2.2271255941665875
38,1,17,0.062182999293931306
38,1,18,1.8561677861432375
38,1,19,0.21553663249509145
38,1,20,0.2063449673813272
38,1,21,14.274985477344075
38,1,22,0.11834814926518769
38,1,23,3.13013383518159
38,1,24,0.12602724762596487
38,1,25,8.775124592796145
38,1,26,2.40992688433531
38,1,27,0.03178673741919951
38,1,28,0.8063151744316245
38,1,29,0.024393371248431023
38,1,30,8.378377485229322
38,1,31,0.28272083858052466
38,1,32,0.45871673112752653
38,1,33,0.3602635372241494
38,1,34,0.7628774453850564
38,1,35,0.1948489946446076
38,1,36,0.23949073260500864
38,1,37,0.03136868607242473
38,1,38,0.641406706636566
38,1,39,12.259443173933155
38,2,0,32.84753386532999
38,2,1,0.13028061687535222
38,2,2,0.3113381880383038
38,2,3,1.1958035607111563
38,2,4,26.30375725202721
38,2,5,1.364965095502539
38,2,6,5.956919893956699
38,2,7,0.7361614622994241
38,2,8,22.279312805357257
38,2,9,0.06383839594759945
38,2,10,0.08210365870800676
38,2,11,4.277668370854451
38,2,12,6.49920692045067
38,2,13,5.52654973115355
38,2,14,0.28639547431694123
38,2,15,5.178679750137576
38,2,16,2.2271255941665875
38,2,17,0.062182999293931306
38,2,18,1.8561677861432375
38,2,19,0.21553663249509145
38,2,20,0.2063449673813272
38,2,21,14.274985477344075
38,2,22,39.28479354401199
38,2,23,3.13013383518159
38,2,24,0.12602724762596487
38,2,25,8.775124592796145
38,2,26,2.40992688433531
38,2,27,19.42204409724587
38,2,28,0.8063151744316245
38,2,29,24.911060543336408
38,2,30,8.378377485229322
38,2,31,0.28272083858052466
38,2,32,0.45871673112752653
38,2,33,0.3602635372241494
38,2,34,9.113460355793105
38,2,35,0.1948489946446076
38,2,36,1.7621947708017363
38,2,37,0.03136868607242473
38,2,38,38.16993242497948
38,2,39,12.259443173933155
39,0,0,32.84753386532999
39,0,1,0.13028061687535222
39,0,2,0.3113381880383038
39,0,3,1.1958035607111563
39,0,4,25.419509862622252
39,0,5,0.9040358117111562
39,0,6,2.49851935477031
39,0,7,0.09781101673095563
39,0,8,13.27908654671742
39,0,9,0.06383839594759945
39,0,10,0.013836376286342027
39,0,11,4.277668370854451
39,0,12,6.49920692045067
39,0,13,3.7725656978842124
39,0,14,0.28639547431694123
39,0,15,5.178679750137576
39,0,16,2.2271255941665875
39,0,17,0.062182999293931306
39,0,18,1.8561677861432375
39,0,19,0.21553663249509145
39,0,20,0.2063449673813272
39,0,21,14.274985477344075
39,0,22,36.50511849920976
39,0,23,3.13013383518159
39,0,24,0.12602724762596487
39,0,25,8.775124592796145
39,0,26,2.40992688433531
39,0,27,19.42204409724587
39,0,28,0.8063151744316245
39,0,29,20.42861301684442
39,0,30,8.378377485229322
39,0,31,0.28272083858052466
39,0,32,0.45871673112752653
39,0,33,0.3602635372241494
39,0,34,9.113460355793105
39,0,35,0.1948489946446076
39,0,36,0.4200608062310256
39,0,37,0.03136868607242473
39,0,38,36.165260635896544
39,0,39,2.978759028206791
39,1,0,32.84753386532999
39,1,1,0.06042242184780979
39,1,2,0.3113381880383038
39,1,3,1.090195473618029
39,1,4,25.419509862622252
39,1,5,0.9040358117111562
39,1,6,1.6548016046879912
39,1,7,0.09781101673095563
39,1,8,13.27908654671742
39,1,9,0.06383839594759945
39,1,10,0.013836376286342027
39,1,11,4.020788764950179
39,1,12,6.49920692045067
39,1,13,3.7725656978842124
39,1,14,0.1565899664997597
39,1,15,5.178679750137576
39,1,16,2.2271255941665875
39,1,17,0.062182999293931306
39,1,18,1.8561677861432375
39,1,19,0.21553663249509145
39,1,20,0.2063449673813272
39,1,21,14.274985477344075
39,1,22,0.7772557697552085
39,1,23,3.13013383518159
39,1,24,0.05612192471092486
39,1,25,8.775124592796145
39,1,26,0.3303367182150623
39,1,27,19.42204409724587
39,1,28,0.8063151744316245
39,1,29,20.42861301684442
39,1,30,8.378377485229322
39,1,31,0.28272083858052466
39,1,32,0.04591402200810019
39,1,33,0.3602635372241494
39,1,34,9.113460355793105
39,1,35,0.1948489946446076
39,1,36,0.4200608062310256
39,1,37,0.03136868607242473
39,1,38,36.165260635896544
39,1,39,2.978759028206791
39,2,0,32.84753386532999
39,2,1,0.06042242184780979
39,2,2,17.005897834460793
39,2,3,1.090195473618029
39,2,4,25.419509862622252
39,2,5,0.9040358117111562
39,2,6,1.6548016046879912
39,2,7,0.09781101673095563
39,2,8,13.27908654671742
39,2,9,9.351791661854193
39,2,10,0.013836376286342027
39,2,11,4.020788764950179
39,2,12,6.49920692045067
39,2,13,3.7725656978842124
39,2,14,0.1565899664997597
39,2,15,5.178679750137576
39,2,16,2.2271255941665875
39,2,17,0.062182999293931306
39,2,18,1.8561677861432375
39,2,19,0.21553663249509145
39,2,20,10.64032153349815
39,2,21,14.274985477344075
39,2,22,0.7772557697552085
39,2,23,14.776054340683727
39,2,24,0.05612192471092486
39,2,25,8.775124592796145
39,2,26,0.3303367182150623
39,2,27,19.42204409724587
39,2,28,0.8063151744316245
39,2,29,20.42861301684442
39,2,30,8.378377485229322
39,2,31,0.28272083858052466
39,2,32,0.04591402200810019
39,2,33,0.3602635372241494
39,2,34,9.113460355793105
39,2,35,8.897673404291382
39,2,36,0.4200608062310256
39,2,37,4.391123276913653
39,2,38,36.165260635896544
39,2,39,2.978759028206791
40,0,0,32.84753386532999
40,0,1,0.06042242184780979
40,0,2,0.11673169234640841
40,0,3,1.090195473618029
40,0,4,5.97694111839869
40,0,5,0.9040358117111562
40,0,6,1.3640353633653268
40,0,7,0.09781101673095563
40,0,8,13.27908654671742
40,0,9,3.404202024139047
40,0,10,0.013836376286342027
40,0,11,4.020788764950179
40,0,12,6.49920692045067
40,0,13,3.7725656978842124
40,0,14,0.1565899664997597
40,0,15,2.3303842547892306
40,0,16,2.2271255941665875
40,0,17,0.062182999293931306
40,0,18,1.8561677861432375
40,0,19,0.21553663249509145
40,0,20,7.344415724810913
40,0,21,14.274985477344075
40,0,22,0.7772557697552085
40,0,23,14.776054340683727
40,0,24,0.05612192471092486
40,0,25,8.052123092905122
40,0,26,0.3303367182150623
40,0,27,14.509493123380722
40,0,28,0.8063151744316245
40,0,29,20.42861301684442
40,0,30,8.378377485229322
40,0,31,0.28272083858052466
40,0,32,0.04591402200810019
40,0,33,0.3602635372241494
40,0,34,9.113460355793105
40,0,35,8.601032925292515
40,0,36,0.4200608062310256
40,0,37,4.391123276913653
40,0,38,19.624673297112654
40,0,39,0.3496501194398468
40,1,0,32.84753386532999
40,1,1,0.06042242184780979
40,1,2,0.11673169234640841
40,1,3,1.090195473618029
40,1,4,5.97694111839869
40,1,5,0.9040358117111562
40,1,6,1.3640353633653268
40,1,7,0.09781101673095563
40,1,8,13.27908654671742
40,1,9,3.404202024139047
40,1,10,0.008725759864002557
40,1,11,4.020788764950179
40,1,12,6.49920692045067
40,1,13,3.7725656978842124
40,1,14,0.021609289798582235
40,1,15,2.3303842547892306
40,1,16,2.2271255941665875
40,1,17,0.062182999293931306
40,1,18,1.8561677861432375
40,1,19,0.21553663249509145
40,1,20,6.972816668482868
40,1,21,14.274985477344075
40,1,22,0.49078630450815053
40,1,23,14.776054340683727
40,1,24,0.05612192471092486
40,1,25,8.052123092905122
40,1,26,0.3303367182150623
40,1,27,14.509493123380722
40,1,28,0.8063151744316245
40,1,29,20.42861301684442
40,1,30,8.378377485229322
40,1,31,0.28272083858052466
40,1,32,0.04591402200810019
40,1,33,0.3602635372241494
40,1,34,9.113460355793105
40,1,35,8.601032925292515
40,1,36,0.4200608062310256
40,1,37,4.391123276913653
40,1,38,19.624673297112654
40,1,39,0.34013226937153107
40,2,0,32.84753386532999
40,2,1,0.06042242184780979
40,2,2,0.11673169234640841
40,2,3,1.090195473618029
40,2,4,5.97694111839869
40,2,5,0.9040358117111562
40,2,6,1.3640353633653268
40,2,7,2.685362318484398
40,2,8,13.27908654671742
40,2,9,3.404202024139047
40,2,10,0.008725759864002557
40,2,11,4.020788764950179
40,2,12,6.49920692045067
40,2,13,3.7725656978842124
40,2,14,0.021609289798582235
40,2,15,2.3303842547892306
40,2,16,15.910058555025701
40,2,17,0.062182999293931306
40,2,18,7.264157032769547
40,2,19,42.25283387339027
40,2,20,6.972816668482868
40,2,21,14.274985477344075
40,2,22,0.49078630450815053
40,2,23,14.776054340683727
40,2,24,18.104982412874715
40,2,25,8.052123092905122
40,2,26,0.3303367182150623
40,2,27,14.509493123380722
40,2,28,8.35208716705648
40,2,29,20.42861301684442
40,2,30,31.097036981822246
40,2,31,2.8153002782051932
40,2,32,0.04591402200810019
40,2,33,0.3602635372241494
40,2,34,9.113460355793105
40,2,35,8.601032925292515
40,2,36,0.4200608062310256
40,2,37,4.391123276913653
40,2,38,19.624673297112654
40,2,39,0.34013226937153107
41,0,0,11.324480211316565
41,0,1,0.056513439853700144
41,0,2,0.11673169234640841
41,0,3,0.1015634744734593
41,0,4,5.153416820361967
41,0,5,0.2516900114516028
41,0,6,1.3640353633653268
41,0,7,2.685362318484398
41,0,8,6.222416600634933
41,0,9,3.404202024139047
41,0,10,0.008725759864002557
41,0,11,0.6797137202344073
41,0,12,6.49920692045067
41,0,13,0.7210638648530855
41,0,14,0.021609289798582235
41,0,15,2.3303842547892306
41,0,16,13.423885799257258
41,0,17,0.062182999293931306
41,0,18,7.264157032769547
41,0,19,31.92717810386944
41,0,20,6.972816668482868
41,0,21,7.828457164604224
41,0,22,0.49078630450815053
41,0,23,6.884433822324598
41,0,24,18.104982412874715
41,0,25,4.875615942581698
41,0,26,0.3303367182150623
41,0,27,14.509493123380722
41,0,28,8.35208716705648
41,0,29,20.42861301684442
41,0,30,25.593828501862717
41,0,31,0.02723404066269069
41,0,32,0.04591402200810019
41,0,33,0.3602635372241494
41,0,34,0.5629926088470021
41,0,35,8.601032925292515
41,0,36,0.4200608062310256
41,0,37,1.5378150219418318
41,0,38,15.53228375521177
41,0,39,0.34013226937153107
41,1,0,11.324480211316565
41,1,1,0.056513439853700144
41,1,2,0.09747662794757657
41,1,3,0.1015634744734593
41,1,4,5.153416820361967
41,1,5,0.1367569347439395
41,1,6,0.1973058501625718
41,1,7,2.685362318484398
41,1,8,6.222416600634933
41,1,9,3.404202024139047
41,1,10,0.008725759864002557
41,1,11,0.5437975426986661
41,1,12,6.49920692045067
41,1,13,0.7210638648530855
41,1,14,0.021609289798582235
41,1,15,2.3303842547892306
41,1,16,11.890681403788834
41,1,17,0.05325347483211912
41,1,18,7.264157032769547
41,1,19,31.92717810386944
41,1,20,6.972816668482868
41,1,21,7.828457164604224
41,1,22,0.03300850628140227
41,1,23,3.0364288195818823
41,1,24,18.104982412874715
41,1,25,1.3284700204433124
41,1,26,0.3303367182150623
41,1,27,14.509493123380722
41,1,28,8.35208716705648
41,1,29,20.42861301684442
41,1,30,25.593828501862717
41,1,31,0.021135688325210553
41,1,32,0.04591402200810019
41,1,33,0.3602635372241494
41,1,34,0.5629926088470021
41,1,35,8.601032925292515
41,1,36,0.4200608062310256
41,1,37,1.5378150219418318
41,1,38,15.53228375521177
41,1,39,0.2045025640581679
41,2,0,11.324480211316565
41,2,1,0.056513439853700144
41,2,2,0.09747662794757657
41,2,3,0.1015634744734593
41,2,4,5.153416820361967
41,2,5,0.1367569347439395
41,2,6,0.1973058501625718
41,2,7,2.685362318484398
41,2,8,6.222416600634933
41,2,9,3.404202024139047
41,2,10,8.469254506561168
41,2,11,0.5437975426986661
41,2,12,6.49920692045067
41,2,13,0.7210638648530855
41,2,14,0.021609289798582235
41,2,15,2.3303842547892306
41,2,16,11.890681403788834
41,2,17,0.05325347483211912
41,2,18,7.264157032769547
41,2,19,31.92717810386944
41,2,20,6.972816668482868
41,2,21,7.828457164604224
41,2,22,0.03300850628140227
41,2,23,3.0364288195818823
41,2,24,18.104982412874715
41,2,25,1.3284700204433124
41,2,26,0.3303367182150623
41,2,27,14.509493123380722
41,2,28,8.35208716705648
41,2,29,20.42861301684442
41,2,30,25.593828501862717
41,2,31,0.021135688325210553
41,2,32,3.519877243440231
41,2,33,9.413051872869827
41,2,34,0.5629926088470021
41,2,35,8.601032925292515
41,2,36,5.527907937177227
41,2,37,1.5378150219418318
41,2,38,15.53228375521177
41,2,39,0.2045025640581679
42,0,0,10.300640790586066
42,0,1,0.056513439853700144
42,0,2,0.09747662794757657
42,0,3,0.1015634744734593
42,0,4,5.153416820361967
42,0,5,0.1367569347439395
42,0,6,0.1973058501625718
42,0,7,2.349090426826487
42,0,8,6.222416600634933
42,0,9,3.404202024139047
42,0,10,8.469254506561168
42,0,11,0.5437975426986661
42,0,12,3.883002703454874
42,0,13,0.4482945889705975
42,0,14,0.021609289798582235
42,0,15,2.3303842547892306
42,0,16,11.890681403788834
42,0,17,0.05325347483211912
42,0,18,7.264157032769547
42,0,19,31.92717810386944
42,0,20,6.972816668482868
42,0,21,7.828457164604224
42,0,22,0.03300850628140227
42,0,23,2.427295521830228
42,0,24,6.820151510257076
42,0,25,1.3284700204433124
42,0,26,0.3303367182150623
42,0,27,4.721873722808629
42,0,28,4.3326333854778065
42,0,29,20.42861301684442
42,0,30,22.44896812899951
42,0,31,0.021135688325210553
42,0,32,1.301283853582861
42,0,33,9.413051872869827
42,0,34,0.5629926088470021
42,0,35,0.8211397054029321
42,0,36,4.862382485223265
42,0,37,1.5378150219418318
42,0,38,4.623110333492847
42,0,39,0.08414095170400147
42,1,0,10.300640790586066
42,1,1,0.056513439853700144
42,1,2,0.09747662794757657
42,1,3,0.07078034682806895
42,1,4,1.38142516117411
42,1,5,0.11973006803656686
42,1,6,0.07062502221386033
42,1,7,1.7220775956583472
42,1,8,6.222416600634933
42,1,9,3.404202024139047
42,1,10,8.469254506561168
42,1,11,0.5437975426986661
42,1,12,3.883002703454874
42,1,13,0.09955130230948296
42,1,14,0.021609289798582235
42,1,15,2.3303842547892306
42,1,16,11.890681403788834
42,1,17,0.05325347483211912
42,1,18,7.264157032769547
42,1,19,31.92717810386944
42,1,20,6.972816668482868
42,1,21,7.828457164604224
42,1,22,0.03300850628140227
42,1,23,2.427295521830228
42,1,24,6.820151510257076
42,1,25,1.3284700204433124
42,1,26,0.32069922600167633
42,1,27,4.721873722808629
42,1,28,4.3326333854778065
42,1,29,20.42861301684442
42,1,30,22.44896812899951
42,1,31,0.020256997366940067
42,1,32,1.301283853582861
42,1,33,9.413051872869827
42,1,34,0.5629926088470021
42,1,35,0.4581547581077917
42,1,36,4.862382485223265
42,1,37,1.5378150219418318
42,1,38,4.623110333492847
42,1,39,0.08414095170400147
42,2,0,10.300640790586066
42,2,1,2.649546924872969
42,2,2,4.858253368988335
42,2,3,0.07078034682806895
42,2,4,1.38142516117411
42,2,5,0.11973006803656686
42,2,6,0.07062502221386033
42,2,7,1.7220775956583472
42,2,8,6.222416600634933
42,2,9,3.404202024139047
42,2,10,8.469254506561168
42,2,11,0.5437975426986661
42,2,12,3.883002703454874
42,2,13,0.09955130230948296
42,2,14,0.4348897142880802
42,2,15,2.3303842547892306
42,2,16,11.890681403788834
42,2,17,13.950362389023258
42,2,18,7.264157032769547
42,2,19,31.92717810386944
42,2,20,6.972816668482868
42,2,21,7.828457164604224
42,2,22,0.03300850628140227
42,2,23,2.427295521830228
42,2,24,6.820151510257076
42,2,25,1.3284700204433124
42,2,26,0.32069922600167633
42,2,27,4.721873722808629
42,2,28,4.3326333854778065
42,2,29,20.42861301684442
42,2,30,22.44896812899951
42,2,31,0.020256997366940067
42,2,32,1.301283853582861
42,2,33,9.413051872869827
42,2,34,0.5629926088470021
42,2,35,0.4581547581077917
42,2,36,4.862382485223265
42,2,37,1.5378150219418318
42,2,38,4.623110333492847
42,2,39,0.08414095170400147
43,0,0,10.300640790586066
43,0,1,0.5388565605356246
43,0,2,2.132457962517142
43,0,3,0.011214257480191364
43,0,4,1.38142516117411
43,0,5,0.10697359308335558
43,0,6,0.07062502221386033
43,0,7,1.7220775956583472
43,0,8,6.222416600634933
43,0,9,0.5293586747528964
43,0,10,8.469254506561168
43,0,11,0.09940127204827945
43,0,12,1.8209281662239114
43,0,13,0.09955130230948296
43,0,14,0.4348897142880802
43,0,15,2.3303842547892306
43,0,16,11.890681403788834
43,0,17,7.563229355310568
43,0,18,0.10945366879993763
43,0,19,27.992522090771665
43,0,20,2.20585212105932
43,0,21,7.828457164604224
43,0,22,0.03300850628140227
43,0,23,2.427295521830228
43,0,24,1.953528594746949
43,0,25,0.26079532297994157
43,0,26,0.32069922600167633
43,0,27,4.721873722808629
43,0,28,1.4207439897032128
43,0,29,7.1966582056555986
43,0,30,11.15832216645086
43,0,31,0.020256997366940067
43,0,32,1.301283853582861
43,0,33,9.413051872869827
43,0,34,0.5629926088470021
43,0,35,0.4581547581077917
43,0,36,3.482301961477092
43,0,37,1.5378150219418318
43,0,38,4.623110333492847
43,0,39,0.08414095170400147
43,1,0,10.300640790586066
43,1,1,0.5388565605356246
43,1,2,2.132457962517142
43,1,3,0.011214257480191364
43,1,4,1.38142516117411
43,1,5,0.10697359308335558
43,1,6,0.05159844660534998
43,1,7,1.7220775956583472
43,1,8,6.222416600634933
43,1,9,0.5293586747528964
43,1,10,8.469254506561168
43,1,11,0.09940127204827945
43,1,12,1.8209281662239114
43,1,13,0.02651577286062584
43,1,14,0.4348897142880802
43,1,15,1.6876587856558933
43,1,16,11.890681403788834
43,1,17,7.563229355310568
43,1,18,0.10945366879993763
43,1,19,27.992522090771665
43,1,20,2.20585212105932
43,1,21,7.828457164604224
43,1,22,0.011167428041567111
43,1,23,2.427295521830228
43,1,24,0.9505345401513159
43,1,25,0.26079532297994157
43,1,26,0.09574520693130993
43,1,27,4.721873722808629
43,1,28,1.4207439897032128
43,1,29,7.018823390568243
43,1,30,11.15832216645086
43,1,31,0.0014175855942874995
43,1,32,1.2381182459938374
43,1,33,9.413051872869827
43,1,34,0.5629926088470021
43,1,35,0.4581547581077917
43,1,36,2.925735694466834
43,1,37,0.9276463558179391
43,1,38,4.623110333492847
43,1,39,0.00790028212758046
43,2,0,10.300640790586066
43,2,1,0.5388565605356246
43,2,2,2.132457962517142
43,2,3,0.011214257480191364
43,2,4,1.38142516117411
43,2,5,0.10697359308335558
43,2,6,0.05159844660534998
43,2,7,1.7220775956583472
43,2,8,6.222416600634933
43,2,9,0.5293586747528964
43,2,10,8.469254506561168
43,2,11,0.09940127204827945
43,2,12,1.8209281662239114
43,2,13,0.02651577286062584
43,2,14,0.4348897142880802
43,2,15,1.6876587856558933
43,2,16,11.890681403788834
43,2,17,7.563229355310568
43,2,18,0.10945366879993763
43,2,19,27.992522090771665
43,2,20,2.20585212105932
43,2,21,7.828457164604224
43,2,22,0.011167428041567111
43,2,23,2.427295521830228
43,2,24,0.9505345401513159
43,2,25,0.26079532297994157
43,2,26,0.09574520693130993
43,2,27,4.721873722808629
43,2,28,1.4207439897032128
43,2,29,7.018823390568243
43,2,30,11.15832216645086
43,2,31,0.0014175855942874995
43,2,32,1.2381182459938374
43,2,33,9.413051872869827
43,2,34,0.5629926088470021
43,2,35,0.4581547581077917
43,2,36,2.925735694466834
43,2,37,0.9276463558179391
43,2,38,4.623110333492847
43,2,39,0.00790028212758046
44,0,0,5.785562546791546
44,0,1,0.5388565605356246
44,0,2,2.132457962517142
44,0,3,0.011214257480191364
44,0,4,1.38142516117411
44,0,5,0.10697359308335558
44,0,6,0.04272202045496097
44,0,7,1.7220775956583472
44,0,8,6.222416600634933
44,0,9,0.0491875267199733
44,0,10,8.469254506561168
44,0,11,0.09940127204827945
44,0,12,1.1506678302528262
44,0,13,0.02651577286062584
44,0,14,0.4348897142880802
44,0,15,1.6876587856558933
44,0,16,11.890681403788834
44,0,17,7.563229355310568
44,0,18,0.10945366879993763
44,0,19,27.992522090771665
44,0,20,2.20585212105932
44,0,21,7.828457164604224
44,0,22,0.011167428041567111
44,0,23,2.427295521830228
44,0,24,0.9505345401513159
44,0,25,0.12088299929750643
44,0,26,0.09574520693130993
44,0,27,2.502221532933694
44,0,28,1.4207439897032128
44,0,29,2.773760719141027
44,0,30,0.7000987765653193
44,0,31,0.0002257731085566874
44,0,32,1.2381182459938374
44,0,33,2.8705427118680613
44,0,34,0.4242306094323607
44,0,35,0.1793257834367426
44,0,36,1.5561214882879981
44,0,37,0.9276463558179391
44,0,38,4.623110333492847
44,0,39,0.00790028212758046
44,1,0,5.785562546791546
44,1,1,0.29695368438164893
44,1,2,2.132457962517142
44,1,3,0.011214257480191364
44,1,4,0.07030096367143773
44,1,5,0.0068134309814032335
44,1,6,0.04272202045496097
44,1,7,1.7220775956583472
