Iteration,Phase,Id,Fitness
54,0,21,0.00023462798066731282
54,0,22,0.0009924346070456244
54,0,23,0.0008129547213137799
54,0,24,0.00023742163189413622
54,0,25,0.0002818876724449764
54,0,26,7.797383001157043e-05
54,0,27,0.0006168990876005151
54,0,28,0.0006145055820981191
54,0,29,0.00011803032479749813
54,0,30,0.00034995307738812885
54,0,31,0.0004925650606204459
54,0,32,0.0007646368596893761
54,0,33,0.00039114844660223156
54,0,34,0.0004941936169926229
54,0,35,0.0003837281063700889
54,0,36,0.0009193732347414581
54,0,37,0.0001737066010204344
54,0,38,5.694799244986061e-05
54,0,39,0.0005956586836740158
54,1,0,0.0002975993574844812
54,1,1,0.0008513635038140083
54,1,2,0.0013838418193079208
54,1,3,0.0003173706758976269
54,1,4,0.00012288609859793773
54,1,5,0.00024467031033894584
54,1,6,0.0004886260171737125
54,1,7,0.0010629352176082804
54,1,8,0.0002927230707881268
54,1,9,0.00026283454253100063
54,1,10,0.00019573306764473963
54,1,11,0.0006702632596907031
54,1,12,3.116410859477499e-05
54,1,13,0.0007004842782161701
54,1,14,0.009369675771165778
54,1,15,0.0011285283827583742
54,1,16,0.00022851812905553783
54,1,17,0.0007399576127062609
54,1,18,0.0005368763398716814
54,1,19,0.0005431710079425873
54,1,20,0.000961730047639551
54,1,21,0.00023462798066731282
54,1,22,0.0009924346070456244
54,1,23,0.0008129547213137799
54,1,24,0.00023742163189413622
54,1,25,0.0009265484850186406
54,1,26,7.797383001157043e-05
54,1,27,0.0006168990876005151
54,1,28,0.0006145055820981191
54,1,29,0.00011803032479749813
54,1,30,0.00034995307738812885
54,1,31,0.0004925650606204459
54,1,32,0.0007646368596893761
54,1,33,0.00039114844660223156
54,1,34,0.0005697851335033436
54,1,35,0.0003837281063700889
54,1,36,0.0009193732347414581
54,1,37,0.0001737066010204344
54,1,38,5.694799244986061e-05
54,1,39,0.0007126918997110176
54,2,0,0.0002867579755324979
54,2,1,0.0008168816400550355
54,2,2,0.0012866986744118215
54,2,3,0.00026828335499220763
54,2,4,0.00012107635991096322
54,2,5,0.00024424072458225694
54,2,6,0.00047113605696661506
54,2,7,0.0010173725698185575
54,2,8,0.0002857558906442527
54,2,9,0.00025338846448177835
54,2,10,0.0001982109813698955
54,2,11,0.0006374293944338873
54,2,12,3.311825374506148e-05
54,2,13,0.0006909165604168406
54,2,14,0.008468622608376648
54,2,15,0.0010378737184279785
54,2,16,0.00021898674506196154
54,2,17,0.000685041305363729
54,2,18,0.0005190850989405393
54,2,19,0.0005271778295269216
54,2,20,0.0008922424201647484
54,2,21,0.0002201648175270548
54,2,22,0.0009382688586537354
54,2,23,0.0007298915423569788
54,2,24,0.00023017945828236004
54,2,25,0.0008101711258753617
54,2,26,7.583144699098811e-05
54,2,27,0.0006084140142830716
54,2,28,0.0005805764338510899
54,2,29,0.00010952908853664801
54,2,30,0.00034495300463093713
54,2,31,0.000496865382298182
54,2,32,0.0007400493678776061
54,2,33,0.00038559757404504544
54,2,34,0.0005447356393589174
54,2,35,0.00032151519864391325
54,2,36,0.0008766178453601054
54,2,37,0.0001686748012304379
54,2,38,5.891267350802167e-05
54,2,39,0.0006523582192150686
55,0,0,0.0002867579755324979
55,0,1,0.0008168816400550355
55,0,2,0.0011252826200763072
55,0,3,0.00026828335499220763
55,0,4,0.00012107635991096322
55,0,5,0.000142972677749958
55,0,6,0.00047113605696661506
55,0,7,0.0010173725698185575
55,0,8,0.0002857558906442527
55,0,9,0.00025338846448177835
55,0,10,0.0001982109813698955
55,0,11,0.0006374293944338873
55,0,12,3.311825374506148e-05
55,0,13,0.0006171792821574869
55,0,14,0.008468622608376648
55,0,15,0.0010378737184279785
55,0,16,0.00021898674506196154
55,0,17,0.00037425228800395905
55,0,18,0.0005190850989405393
55,0,19,0.0005271778295269216
55,0,20,0.0008922424201647484
55,0,21,0.0002201648175270548
55,0,22,0.0009382688586537354
55,0,23,0.0007298915423569788
55,0,24,0.00023017945828236004
55,0,25,0.0005830324017529864
55,0,26,7.583144699098811e-05
55,0,27,0.0006084140142830716
55,0,28,0.0005805764338510899
55,0,29,0.00010952908853664801
55,0,30,0.00034495300463093713
55,0,31,0.000496865382298182
55,0,32,0.0007400493678776061
55,0,33,0.00038559757404504544
55,0,34,0.0005447356393589174
55,0,35,0.00032151519864391325
55,0,36,0.0008766178453601054
55,0,37,0.0001686748012304379
55,0,38,5.891267350802167e-05
55,0,39,0.0006523582192150686
55,1,0,0.0002867579755324979
55,1,1,0.0008168816400550355
55,1,2,0.0015533988976132902
55,1,3,0.00026828335499220763
55,1,4,0.00012107635991096322
55,1,5,0.00022552777111144325
55,1,6,0.00047113605696661506
55,1,7,0.0010173725698185575
55,1,8,0.0002857558906442527
55,1,9,0.00025338846448177835
55,1,10,0.0001982109813698955
55,1,11,0.0006374293944338873
55,1,12,3.311825374506148e-05
55,1,13,0.0006393907870584484
55,1,14,0.008468622608376648
55,1,15,0.0010378737184279785
55,1,16,0.00021898674506196154
55,1,17,0.0003048899943087979
55,1,18,0.0005190850989405393
55,1,19,0.0005271778295269216
55,1,20,0.0008922424201647484
55,1,21,0.0002201648175270548
55,1,22,0.0009382688586537354
55,1,23,0.0007298915423569788
55,1,24,0.00023017945828236004
55,1,25,0.0005462758782188787
55,1,26,7.583144699098811e-05
55,1,27,0.0006084140142830716
55,1,28,0.0005805764338510899
55,1,29,0.00010952908853664801
55,1,30,0.00034495300463093713
55,1,31,0.000496865382298182
55,1,32,0.0007400493678776061
55,1,33,0.00038559757404504544
55,1,34,0.0005447356393589174
55,1,35,0.00032151519864391325
55,1,36,0.0008766178453601054
55,1,37,0.0001686748012304379
55,1,38,5.891267350802167e-05
55,1,39,0.0006523582192150686
55,2,0,0.0002760085237199416
55,2,1,0.0007855018257096783
55,2,2,0.0014589596504615565
55,2,3,0.0002364852096356272
55,2,4,0.00011439327973751127
55,2,5,0.00021317681135932034
55,2,6,0.0004425271116991047
55,2,7,0.0009470013791338998
55,2,8,0.00027276964059128137
55,2,9,0.00023440045804383578
55,2,10,0.00019681706917260635
55,2,11,0.000602918786109357
55,2,12,3.504075651377814e-05
55,2,13,0.0006210183559540841
55,2,14,0.007983882801418447
55,2,15,0.0009571068021574159
55,2,16,0.00021369173903403813
55,2,17,0.0002845078132723065
55,2,18,0.0004977199606657842
55,2,19,0.0005066153445531736
55,2,20,0.0008702685480617965
55,2,21,0.0002178185724243916
55,2,22,0.000934653425947619
55,2,23,0.0006925864360390383
55,2,24,0.00022689912520176887
55,2,25,0.0004846796640759227
55,2,26,7.524934725665958e-05
55,2,27,0.0005679457181068825
55,2,28,0.0005680903780999981
55,2,29,0.00010201071272693355
55,2,30,0.0003347979882962949
55,2,31,0.00048334094162887277
55,2,32,0.0007376922676962522
55,2,33,0.00037546687701536964
55,2,34,0.0005223888400921992
55,2,35,0.00029498537422289225
55,2,36,0.0008471869448530122
55,2,37,0.00016319787167297785
55,2,38,5.7394619828128994e-05
55,2,39,0.0006410085645548916
56,0,0,0.0002760085237199416
56,0,1,0.0007855018257096783
56,0,2,0.0014589596504615565
56,0,3,0.0002364852096356272
56,0,4,0.00011439327973751127
56,0,5,0.00021317681135932034
56,0,6,0.0004425271116991047
56,0,7,0.0009470013791338998
56,0,8,0.00027276964059128137
56,0,9,0.00023440045804383578
56,0,10,0.00019681706917260635
56,0,11,0.000602918786109357
56,0,12,3.504075651377814e-05
56,0,13,0.0006210183559540841
56,0,14,0.003205775431381946
56,0,15,0.00015282517690022135
56,0,16,0.00021369173903403813
56,0,17,0.0002845078132723065
56,0,18,0.00048493247834476374
56,0,19,0.0005066153445531736
56,0,20,0.0008702685480617965
56,0,21,0.0002178185724243916
56,0,22,0.0006036066064008583
56,0,23,0.0006925864360390383
56,0,24,0.00022689912520176887
56,0,25,0.0004846796640759227
56,0,26,7.524934725665958e-05
56,0,27,0.0005679457181068825
56,0,28,0.0005680903780999981
56,0,29,0.00010201071272693355
56,0,30,0.0003347979882962949
56,0,31,0.0002262239775558158
56,0,32,0.0005613288782752795
56,0,33,1.6756916836946695e-05
56,0,34,0.0005223888400921992
56,0,35,5.23824101633007e-05
56,0,36,0.0004658001415818108
56,0,37,0.00016319787167297785
56,0,38,5.7394619828128994e-05
56,0,39,0.0006410085645548916
56,1,0,0.0002760085237199416
56,1,1,0.0007855018257096783
56,1,2,0.0014589596504615565
56,1,3,0.0002364852096356272
56,1,4,0.00011439327973751127
56,1,5,0.00021317681135932034
56,1,6,0.0004425271116991047
56,1,7,0.0009470013791338998
56,1,8,0.00027276964059128137
56,1,9,0.00023440045804383578
56,1,10,0.00019681706917260635
56,1,11,0.000602918786109357
56,1,12,3.504075651377814e-05
56,1,13,0.0006210183559540841
56,1,14,0.001680922253010309
56,1,15,0.0002527037973539731
56,1,16,0.00021369173903403813
56,1,17,0.0002845078132723065
56,1,18,0.0004873387753840574
56,1,19,0.0005066153445531736
56,1,20,0.0008702685480617965
56,1,21,0.0002178185724243916
56,1,22,0.0006047350025792867
56,1,23,0.0006925864360390383
56,1,24,0.00022689912520176887
56,1,25,0.0004846796640759227
56,1,26,7.524934725665958e-05
56,1,27,0.0005679457181068825
56,1,28,0.0005680903780999981
56,1,29,0.00010201071272693355
56,1,30,0.0003347979882962949
56,1,31,0.0002599594200002376
56,1,32,0.0005594096738350135
56,1,33,1.7810650468755113e-05
56,1,34,0.0005223888400921992
56,1,35,5.8488623975888435e-05
56,1,36,0.00048283703113667235
56,1,37,0.00016319787167297785
56,1,38,5.7394619828128994e-05
56,1,39,0.0006410085645548916
56,2,0,0.00024729212262487947
56,2,1,0.000734645922528496
56,2,2,0.0014147313284864223
56,2,3,0.00022418947228176295
56,2,4,0.00011357093942229
56,2,5,0.00020452942308900833
56,2,6,0.0004387639562687405
56,2,7,0.0009340926618596569
56,2,8,0.00026527882493312336
56,2,9,0.00022698279002294092
56,2,10,0.00019567497803420236
56,2,11,0.0005647509743499929
56,2,12,3.4326708117112896e-05
56,2,13,0.0006115426179071254
56,2,14,0.0016191532420912593
56,2,15,0.00023982577986787431
56,2,16,0.00020829162243349387
56,2,17,0.0002736864830681986
56,2,18,0.000473668404151108
56,2,19,0.0004986757824798048
56,2,20,0.0008528973266835205
56,2,21,0.00020934033075894763
56,2,22,0.0005911818187001146
56,2,23,0.0006816176602687708
56,2,24,0.00022329337288709778
56,2,25,0.0004480458276649077
56,2,26,7.453855130715176e-05
56,2,27,0.0005610910831426268
56,2,28,0.0005397891718164315
56,2,29,9.559663483022437e-05
56,2,30,0.0003284774929044182
56,2,31,0.00025418449239241104
56,2,32,0.0005471561303219553
56,2,33,1.622811499433089e-05
56,2,34,0.0004882636944098321
56,2,35,5.7340789358739454e-05
56,2,36,0.00046823490201689503
56,2,37,0.00015535044272933448
56,2,38,5.236486220448805e-05
56,2,39,0.0006389433761273388
57,0,0,0.00024729212262487947
57,0,1,0.00019544429130066425
57,0,2,0.0014147313284864223
57,0,3,0.00022418947228176295
57,0,4,0.00011357093942229
57,0,5,0.00020452942308900833
57,0,6,0.00028861534162067336
57,0,7,0.0009340926618596569
57,0,8,0.00026527882493312336
57,0,9,0.00022698279002294092
57,0,10,0.00019567497803420236
57,0,11,0.0001668890588214261
57,0,12,3.4326708117112896e-05
57,0,13,0.0006115426179071254
57,0,14,0.0016191532420912593
57,0,15,0.00023982577986787431
57,0,16,0.00020829162243349387
57,0,17,0.0002736864830681986
57,0,18,0.000473668404151108
57,0,19,0.00022128954911124153
57,0,20,0.0008528973266835205
57,0,21,0.00020934033075894763
57,0,22,0.0005911818187001146
57,0,23,0.0004419155126763148
57,0,24,0.00022329337288709778
57,0,25,0.0004480458276649077
57,0,26,7.453855130715176e-05
57,0,27,0.00026038611481537795
57,0,28,0.0005397891718164315
57,0,29,9.559663483022437e-05
57,0,30,0.0003284774929044182
57,0,31,0.00025418449239241104
57,0,32,0.0005471561303219553
57,0,33,2.963798384736209e-07
57,0,34,0.0004882636944098321
57,0,35,5.7340789358739454e-05
57,0,36,0.00046823490201689503
57,0,37,0.00015535044272933448
57,0,38,5.236486220448805e-05
57,0,39,0.00016778322157425942
57,1,0,0.00024729212262487947
57,1,1,0.00020513922405576788
57,1,2,0.0014147313284864223
57,1,3,0.00022418947228176295
57,1,4,0.00011357093942229
57,1,5,0.00020452942308900833
57,1,6,0.00037004227352397144
57,1,7,0.0009340926618596569
57,1,8,0.00026527882493312336
57,1,9,0.00022698279002294092
57,1,10,0.00019567497803420236
57,1,11,0.0001422209695632456
57,1,12,3.4326708117112896e-05
57,1,13,0.0006115426179071254
57,1,14,0.0016191532420912593
57,1,15,0.00023982577986787431
57,1,16,0.00020829162243349387
57,1,17,0.0002736864830681986
57,1,18,0.000473668404151108
57,1,19,0.000210171834212593
57,1,20,0.0008528973266835205
57,1,21,0.00020934033075894763
57,1,22,0.0005911818187001146
57,1,23,0.0005892695168538619
57,1,24,0.00022329337288709778
57,1,25,0.0004480458276649077
57,1,26,7.453855130715176e-05
57,1,27,0.00023086866518080016
57,1,28,0.0005397891718164315
57,1,29,9.559663483022437e-05
57,1,30,0.0003284774929044182
57,1,31,0.00025418449239241104
57,1,32,0.0005471561303219553
57,1,33,3.096989355905097e-07
57,1,34,0.0004882636944098321
57,1,35,5.7340789358739454e-05
57,1,36,0.00046823490201689503
57,1,37,0.00015535044272933448
57,1,38,5.236486220448805e-05
57,1,39,0.0003770496010128605
57,2,0,0.00023814576258388847
57,2,1,0.0001941831103567818
57,2,2,0.0013391789893816355
57,2,3,0.00020667039885249617
57,2,4,0.00011353554497940274
57,2,5,0.00018945284051687713
57,2,6,0.00035539507879491975
57,2,7,0.0008740203539456374
57,2,8,0.00025615470684450304
57,2,9,0.00021900460938331008
57,2,10,0.00019121510329012093
57,2,11,0.0001418514457805145
57,2,12,3.4021317295533955e-05
57,2,13,0.0005971312692706236
57,2,14,0.0015272157147699628
57,2,15,0.00023064716529806877
57,2,16,0.00020694977227131217
57,2,17,0.0002610102955283155
57,2,18,0.0004571073791471438
57,2,19,0.0002043710686792935
57,2,20,0.0008431361067821323
57,2,21,0.00019923710368829835
57,2,22,0.0005596759971661696
57,2,23,0.0005530649035617492
57,2,24,0.0002161189652602653
57,2,25,0.00042907198641980635
57,2,26,7.119961471749462e-05
57,2,27,0.0002202356674093905
57,2,28,0.0005172679540851408
57,2,29,9.262169283724948e-05
57,2,30,0.0003112315467855062
57,2,31,0.00024259729020466704
57,2,32,0.000534370584390258
57,2,33,4.518882419405658e-07
57,2,34,0.0004674341532397491
57,2,35,5.7177768246924916e-05
57,2,36,0.0004404354040442487
57,2,37,0.0001471110434751947
57,2,38,5.2252798659792726e-05
57,2,39,0.0003519570921409402
58,0,0,0.00023814576258388847
58,0,1,0.0001941831103567818
58,0,2,0.00014346339156027499
58,0,3,3.88219793272579e-06
58,0,4,0.00011353554497940274
58,0,5,3.734412837923809e-05
58,0,6,0.00010624658944084571
58,0,7,0.0008740203539456374
58,0,8,0.00025615470684450304
58,0,9,3.4853083666272105e-05
58,0,10,0.00019121510329012093
58,0,11,0.0001418514457805145
58,0,12,3.4021317295533955e-05
58,0,13,0.0005971312692706236
58,0,14,0.00146234220319894
58,0,15,0.00023064716529806877
58,0,16,0.00020694977227131217
58,0,17,0.00019876423073262112
58,0,18,0.0004571073791471438
58,0,19,0.0002043710686792935
58,0,20,0.0008431361067821323
58,0,21,0.00019923710368829835
58,0,22,0.0005596759971661696
58,0,23,0.0005530649035617492
58,0,24,0.0002161189652602653
58,0,25,0.00042907198641980635
58,0,26,7.119961471749462e-05
58,0,27,0.0002202356674093905
58,0,28,0.0005172679540851408
58,0,29,9.262169283724948e-05
58,0,30,0.0003112315467855062
58,0,31,0.00024259729020466704
58,0,32,0.000534370584390258
58,0,33,4.518882419405658e-07
58,0,34,0.0004674341532397491
58,0,35,5.7177768246924916e-05
58,0,36,0.0004404354040442487
58,0,37,0.0001471110434751947
58,0,38,5.2252798659792726e-05
58,0,39,0.0003519570921409402
58,1,0,0.00023814576258388847
58,1,1,0.0001941831103567818
58,1,2,0.0011208996964240723
58,1,3,1.9981851111743804e-06
58,1,4,0.00011353554497940274
58,1,5,4.048159361998396e-05
58,1,6,8.837895836935798e-05
58,1,7,0.0008740203539456374
58,1,8,0.00025615470684450304
58,1,9,4.9671693269202576e-05
58,1,10,0.00019121510329012093
58,1,11,0.0001418514457805145
58,1,12,3.4021317295533955e-05
58,1,13,0.0005971312692706236
58,1,14,0.0014681757927899521
58,1,15,0.00023064716529806877
58,1,16,0.00020694977227131217
58,1,17,0.00021193135409953515
58,1,18,0.0004571073791471438
58,1,19,0.0002043710686792935
58,1,20,0.0008431361067821323
58,1,21,0.00019923710368829835
58,1,22,0.0005596759971661696
58,1,23,0.0005530649035617492
58,1,24,0.0002161189652602653
58,1,25,0.00042907198641980635
58,1,26,7.119961471749462e-05
58,1,27,0.0002202356674093905
58,1,28,0.0005172679540851408
58,1,29,9.262169283724948e-05
58,1,30,0.0003112315467855062
58,1,31,0.00024259729020466704
58,1,32,0.000534370584390258
58,1,33,4.518882419405658e-07
58,1,34,0.0004674341532397491
58,1,35,5.7177768246924916e-05
58,1,36,0.0004404354040442487
58,1,37,0.0001471110434751947
58,1,38,5.2252798659792726e-05
58,1,39,0.0003519570921409402
58,2,0,0.0002319517850923911
58,2,1,0.00017928508879652894
58,2,2,0.001085768542061979
58,2,3,1.856276446226693e-06
58,2,4,0.00010763213887809265
58,2,5,3.914787703805515e-05
58,2,6,8.58779629882472e-05
58,2,7,0.0008205816198161686
58,2,8,0.0002545295018702704
58,2,9,4.951997013479449e-05
58,2,10,0.0001890052156824662
58,2,11,0.0001391870497216759
58,2,12,3.407638794399172e-05
58,2,13,0.0005884924173715565
58,2,14,0.001459589499911655
58,2,15,0.00021864826259326172
58,2,16,0.00020001302180927625
58,2,17,0.0001962335376623766
58,2,18,0.0004492864605641746
58,2,19,0.00019992485966386544
58,2,20,0.0008187106144141702
58,2,21,0.00019296172229556273
58,2,22,0.0005447937076169708
58,2,23,0.0005447537489899469
58,2,24,0.00020590565107561734
58,2,25,0.00041521666764679423
58,2,26,7.046607870356705e-05
58,2,27,0.00021468210830597059
58,2,28,0.0005058007113304179
58,2,29,9.18407518552275e-05
58,2,30,0.0003086295381629875
58,2,31,0.00023859477553198294
58,2,32,0.0005080167641518202
58,2,33,4.844093231616883e-07
58,2,34,0.00044551438483769
58,2,35,5.6925739268369436e-05
58,2,36,0.000424830923916008
58,2,37,0.00014011169255888486
58,2,38,5.1317813554932904e-05
58,2,39,0.0003380289273651491
59,0,0,0.0002319517850923911
59,0,1,0.00017928508879652894
59,0,2,0.001085768542061979
59,0,3,1.856276446226693e-06
59,0,4,0.00010763213887809265
59,0,5,3.914787703805515e-05
59,0,6,8.58779629882472e-05
59,0,7,0.0008205816198161686
59,0,8,0.0002545295018702704
59,0,9,4.951997013479449e-05
59,0,10,0.0001890052156824662
59,0,11,0.00011259549315700711
59,0,12,3.407638794399172e-05
59,0,13,0.0005884924173715565
59,0,14,0.00046446324527650763
59,0,15,0.00021864826259326172
59,0,16,0.00020001302180927625
59,0,17,8.937763550564805e-05
59,0,18,0.0004492864605641746
59,0,19,0.00019992485966386544
59,0,20,0.0008187106144141702
59,0,21,0.00010039059288665722
59,0,22,0.0005447937076169708
59,0,23,0.0005447537489899469
59,0,24,0.00015402577641411214
59,0,25,0.00013619990824618411
59,0,26,7.046607870356705e-05
59,0,27,0.00021468210830597059
59,0,28,5.663239074094945e-05
59,0,29,9.18407518552275e-05
59,0,30,0.0003086295381629875
59,0,31,0.00023859477553198294
59,0,32,1.2840735418624853e-05
59,0,33,4.844093231616883e-07
59,0,34,0.00044551438483769
59,0,35,5.6925739268369436e-05
59,0,36,0.000424830923916008
59,0,37,7.39122197285165e-06
59,0,38,5.1317813554932904e-05
59,0,39,0.0002900312821383168
59,1,0,0.0002319517850923911
59,1,1,0.00017928508879652894
59,1,2,0.001085768542061979
59,1,3,1.856276446226693e-06
59,1,4,0.00010763213887809265
59,1,5,3.914787703805515e-05
59,1,6,8.58779629882472e-05
59,1,7,0.0008205816198161686
59,1,8,0.0002545295018702704
59,1,9,4.951997013479449e-05
