Iteration,Phase,Id,Fitness
38,1,37,0.010314972107236134
38,1,38,15.115103735733321
38,1,39,0.11334999092274622
38,2,0,0.9284475845359902
38,2,1,15.687833209011028
38,2,2,26.640750312440634
38,2,3,0.5657297349843831
38,2,4,0.07282042205053418
38,2,5,0.24751457121024953
38,2,6,6.164318505900329
38,2,7,0.23418651141147256
38,2,8,0.12814944338827164
38,2,9,0.011365196139987183
38,2,10,9.610107280595079
38,2,11,0.07882800337772641
38,2,12,0.1787976352488442
38,2,13,16.679623431757637
38,2,14,5.422771127649543
38,2,15,8.57741244340008
38,2,16,25.19636951785685
38,2,17,7.678866202588628
38,2,18,48.48062050152875
38,2,19,0.8108392403353799
38,2,20,10.963685285645958
38,2,21,0.6053255155805215
38,2,22,0.11607394543449177
38,2,23,13.17385024140469
38,2,24,1.8036377887111559
38,2,25,21.13878127988017
38,2,26,15.250710066375957
38,2,27,27.995618159509977
38,2,28,0.3997726144349494
38,2,29,4.061906387662728
38,2,30,5.362437801880286
38,2,31,1.6124643793722142
38,2,32,0.05386446316004237
38,2,33,0.3120055568279879
38,2,34,22.768642687955936
38,2,35,0.14125368300248364
38,2,36,2.035289224379268
38,2,37,0.010314972107236134
38,2,38,15.115103735733321
38,2,39,0.11334999092274622
39,0,0,0.5733585594979023
39,0,1,6.887858002927493
39,0,2,26.036037818815526
39,0,3,0.5008437748432837
39,0,4,0.07282042205053418
39,0,5,0.24751457121024953
39,0,6,6.164318505900329
39,0,7,0.23418651141147256
39,0,8,0.12814944338827164
39,0,9,0.011365196139987183
39,0,10,0.04877716787058001
39,0,11,0.035177474351233896
39,0,12,0.06493551192762548
39,0,13,16.679623431757637
39,0,14,5.422771127649543
39,0,15,8.57741244340008
39,0,16,25.070824361469427
39,0,17,7.678866202588628
39,0,18,48.48062050152875
39,0,19,0.8108392403353799
39,0,20,8.200854543943583
39,0,21,0.6053255155805215
39,0,22,0.11607394543449177
39,0,23,13.17385024140469
39,0,24,1.8036377887111559
39,0,25,21.13878127988017
39,0,26,3.218052106983308
39,0,27,27.221593135375695
39,0,28,0.3472751654828163
39,0,29,4.061906387662728
39,0,30,5.362437801880286
39,0,31,1.6124643793722142
39,0,32,0.05386446316004237
39,0,33,0.3120055568279879
39,0,34,21.389656298136185
39,0,35,0.14125368300248364
39,0,36,2.035289224379268
39,0,37,0.010314972107236134
39,0,38,15.115103735733321
39,0,39,0.11334999092274622
39,1,0,0.5733585594979023
39,1,1,0.565695686564263
39,1,2,26.036037818815526
39,1,3,0.5008437748432837
39,1,4,0.07075611382057943
39,1,5,0.19908918579804602
39,1,6,6.164318505900329
39,1,7,0.21318724392008415
39,1,8,0.12814944338827164
39,1,9,0.011365196139987183
39,1,10,0.04877716787058001
39,1,11,0.035177474351233896
39,1,12,0.06493551192762548
39,1,13,16.679623431757637
39,1,14,5.422771127649543
39,1,15,8.57741244340008
39,1,16,25.070824361469427
39,1,17,7.678866202588628
39,1,18,48.48062050152875
39,1,19,0.8108392403353799
39,1,20,8.200854543943583
39,1,21,0.6053255155805215
39,1,22,0.11607394543449177
39,1,23,13.17385024140469
39,1,24,1.8036377887111559
39,1,25,21.13878127988017
39,1,26,3.218052106983308
39,1,27,27.221593135375695
39,1,28,0.3472751654828163
39,1,29,1.8327911421291012
39,1,30,5.362437801880286
39,1,31,1.6124643793722142
39,1,32,0.045548814933087885
39,1,33,0.1411744956293223
39,1,34,21.389656298136185
39,1,35,0.037628457477836004
39,1,36,2.035289224379268
39,1,37,0.010314972107236134
39,1,38,15.115103735733321
39,1,39,0.11334999092274622
39,2,0,0.5733585594979023
39,2,1,0.565695686564263
39,2,2,26.036037818815526
39,2,3,0.5008437748432837
39,2,4,0.07075611382057943
39,2,5,0.19908918579804602
39,2,6,6.164318505900329
39,2,7,0.21318724392008415
39,2,8,24.779222924415816
39,2,9,4.265859717251509
39,2,10,0.04877716787058001
39,2,11,0.035177474351233896
39,2,12,0.06493551192762548
39,2,13,16.679623431757637
39,2,14,5.422771127649543
39,2,15,8.57741244340008
39,2,16,25.070824361469427
39,2,17,7.678866202588628
39,2,18,48.48062050152875
39,2,19,0.8108392403353799
39,2,20,8.200854543943583
39,2,21,0.6053255155805215
39,2,22,9.45594718987702
39,2,23,13.17385024140469
39,2,24,1.8036377887111559
39,2,25,21.13878127988017
39,2,26,3.218052106983308
39,2,27,27.221593135375695
39,2,28,0.3472751654828163
39,2,29,1.8327911421291012
39,2,30,5.362437801880286
39,2,31,1.6124643793722142
39,2,32,0.045548814933087885
39,2,33,0.1411744956293223
39,2,34,21.389656298136185
39,2,35,0.037628457477836004
39,2,36,2.035289224379268
39,2,37,0.010314972107236134
39,2,38,15.115103735733321
39,2,39,30.44235686503258
40,0,0,0.5733585594979023
40,0,1,0.565695686564263
40,0,2,26.036037818815526
40,0,3,0.1127333642092712
40,0,4,0.07075611382057943
40,0,5,0.19908918579804602
40,0,6,0.03157311275069423
40,0,7,0.10128533192642176
40,0,8,24.779222924415816
40,0,9,0.5251160555555071
40,0,10,0.04877716787058001
40,0,11,0.035177474351233896
40,0,12,0.028492160015473354
40,0,13,16.679623431757637
40,0,14,5.422771127649543
40,0,15,1.7219676998368838
40,0,16,25.070824361469427
40,0,17,7.678866202588628
40,0,18,48.48062050152875
40,0,19,0.8108392403353799
40,0,20,8.200854543943583
40,0,21,0.6053255155805215
40,0,22,9.45594718987702
40,0,23,13.17385024140469
40,0,24,1.8036377887111559
40,0,25,21.13878127988017
40,0,26,2.5070096171819456
40,0,27,0.7041574177586395
40,0,28,0.3472751654828163
40,0,29,1.8327911421291012
40,0,30,5.362437801880286
40,0,31,1.6124643793722142
40,0,32,0.045548814933087885
40,0,33,0.1411744956293223
40,0,34,7.545345461205217
40,0,35,0.037628457477836004
40,0,36,2.035289224379268
40,0,37,0.010314972107236134
40,0,38,13.918286742654239
40,0,39,30.44235686503258
40,1,0,0.3883800775324541
40,1,1,0.5357564082482118
40,1,2,26.036037818815526
40,1,3,0.1127333642092712
40,1,4,0.07075611382057943
40,1,5,0.0012174667160718819
40,1,6,0.03157311275069423
40,1,7,0.08359723134306468
40,1,8,24.779222924415816
40,1,9,0.37809181208641396
40,1,10,0.023449826774664482
40,1,11,0.035177474351233896
40,1,12,0.028492160015473354
40,1,13,16.679623431757637
40,1,14,5.422771127649543
40,1,15,1.7219676998368838
40,1,16,25.070824361469427
40,1,17,7.678866202588628
40,1,18,48.48062050152875
40,1,19,0.8108392403353799
40,1,20,8.200854543943583
40,1,21,0.2678750373795155
40,1,22,9.45594718987702
40,1,23,13.17385024140469
40,1,24,1.8036377887111559
40,1,25,21.13878127988017
40,1,26,2.465300749524735
40,1,27,0.7041574177586395
40,1,28,0.004959772331714801
40,1,29,1.8327911421291012
40,1,30,5.362437801880286
40,1,31,1.6124643793722142
40,1,32,0.045548814933087885
40,1,33,0.1411744956293223
40,1,34,7.545345461205217
40,1,35,0.037628457477836004
40,1,36,2.035289224379268
40,1,37,0.010314972107236134
40,1,38,13.918286742654239
40,1,39,24.708332929302404
40,2,0,0.3883800775324541
40,2,1,0.5357564082482118
40,2,2,26.036037818815526
40,2,3,0.1127333642092712
40,2,4,0.07075611382057943
40,2,5,0.0012174667160718819
40,2,6,0.03157311275069423
40,2,7,0.08359723134306468
40,2,8,24.779222924415816
40,2,9,0.37809181208641396
40,2,10,0.023449826774664482
40,2,11,15.966928921468478
40,2,12,0.028492160015473354
40,2,13,16.679623431757637
40,2,14,5.422771127649543
40,2,15,1.7219676998368838
40,2,16,25.070824361469427
40,2,17,7.678866202588628
40,2,18,48.48062050152875
40,2,19,13.300224114729856
40,2,20,8.200854543943583
40,2,21,0.2678750373795155
40,2,22,9.45594718987702
40,2,23,13.17385024140469
40,2,24,1.8036377887111559
40,2,25,21.13878127988017
40,2,26,2.465300749524735
40,2,27,0.7041574177586395
40,2,28,0.004959772331714801
40,2,29,1.8327911421291012
40,2,30,33.955064987045674
40,2,31,1.6124643793722142
40,2,32,0.045548814933087885
40,2,33,0.1411744956293223
40,2,34,7.545345461205217
40,2,35,0.037628457477836004
40,2,36,2.035289224379268
40,2,37,0.010314972107236134
40,2,38,13.918286742654239
40,2,39,24.708332929302404
41,0,0,0.3883800775324541
41,0,1,0.5357564082482118
41,0,2,25.375859404403386
41,0,3,0.01590963341972037
41,0,4,0.07075611382057943
41,0,5,0.0012174667160718819
41,0,6,0.03157311275069423
41,0,7,0.08359723134306468
41,0,8,24.779222924415816
41,0,9,0.35602382096473406
41,0,10,0.023449826774664482
41,0,11,15.966928921468478
41,0,12,0.028492160015473354
41,0,13,16.679623431757637
41,0,14,5.422771127649543
41,0,15,1.7219676998368838
41,0,16,25.070824361469427
41,0,17,7.678866202588628
41,0,18,48.48062050152875
41,0,19,10.05088969458561
41,0,20,8.200854543943583
41,0,21,0.2678750373795155
41,0,22,9.45594718987702
41,0,23,13.17385024140469
41,0,24,1.8036377887111559
41,0,25,18.98750232750527
41,0,26,2.465300749524735
41,0,27,0.7041574177586395
41,0,28,0.004959772331714801
41,0,29,1.2020333682690199
41,0,30,22.361734949172266
41,0,31,1.469817924328745
41,0,32,0.045548814933087885
41,0,33,0.1411744956293223
41,0,34,7.006874645030387
41,0,35,0.037628457477836004
41,0,36,2.035289224379268
41,0,37,0.010314972107236134
41,0,38,13.918286742654239
41,0,39,21.70346687414166
41,1,0,0.3883800775324541
41,1,1,0.16849706086307967
41,1,2,25.375859404403386
41,1,3,0.000712488779810104
41,1,4,0.008095033133146107
41,1,5,0.0012174667160718819
41,1,6,0.03157311275069423
41,1,7,0.016224557820705185
41,1,8,24.779222924415816
41,1,9,0.35602382096473406
41,1,10,0.017517306757804597
41,1,11,15.966928921468478
41,1,12,0.028492160015473354
41,1,13,16.679623431757637
41,1,14,5.422771127649543
41,1,15,1.7219676998368838
41,1,16,25.070824361469427
41,1,17,7.678866202588628
41,1,18,48.48062050152875
41,1,19,10.05088969458561
41,1,20,8.200854543943583
41,1,21,0.2678750373795155
41,1,22,9.45594718987702
41,1,23,13.17385024140469
41,1,24,1.8036377887111559
41,1,25,18.98750232750527
41,1,26,1.0046510321362003
41,1,27,0.7041574177586395
41,1,28,0.004959772331714801
41,1,29,1.2020333682690199
41,1,30,22.361734949172266
41,1,31,1.469817924328745
41,1,32,0.045548814933087885
41,1,33,0.1411744956293223
41,1,34,7.006874645030387
41,1,35,0.037628457477836004
41,1,36,1.3827448725294067
41,1,37,0.010314972107236134
41,1,38,13.918286742654239
41,1,39,21.70346687414166
41,2,0,0.3883800775324541
41,2,1,0.16849706086307967
41,2,2,25.375859404403386
41,2,3,0.000712488779810104
41,2,4,0.008095033133146107
41,2,5,1.1655047423263825
41,2,6,0.03157311275069423
41,2,7,0.016224557820705185
41,2,8,24.779222924415816
41,2,9,0.35602382096473406
41,2,10,0.017517306757804597
41,2,11,15.966928921468478
41,2,12,21.67879360603809
41,2,13,16.679623431757637
41,2,14,5.422771127649543
41,2,15,1.7219676998368838
41,2,16,25.070824361469427
41,2,17,7.678866202588628
41,2,18,48.48062050152875
41,2,19,10.05088969458561
41,2,20,8.200854543943583
41,2,21,0.2678750373795155
41,2,22,9.45594718987702
41,2,23,13.17385024140469
41,2,24,20.32829048088147
41,2,25,18.98750232750527
41,2,26,1.0046510321362003
41,2,27,0.7041574177586395
41,2,28,0.004959772331714801
41,2,29,1.2020333682690199
41,2,30,22.361734949172266
41,2,31,1.469817924328745
41,2,32,0.47268405583534223
41,2,33,0.1411744956293223
41,2,34,7.006874645030387
41,2,35,14.453477380596745
41,2,36,1.3827448725294067
41,2,37,30.181639400163387
41,2,38,13.918286742654239
41,2,39,21.70346687414166
42,0,0,0.2644782182465576
42,0,1,0.023226229603794
42,0,2,23.298662712274613
42,0,3,0.000712488779810104
42,0,4,0.008095033133146107
42,0,5,1.1655047423263825
42,0,6,0.03157311275069423
42,0,7,0.016224557820705185
42,0,8,7.736507370662073
42,0,9,0.21909213631788738
42,0,10,0.017517306757804597
42,0,11,12.675394793347806
42,0,12,13.077487231740612
42,0,13,13.255858118246366
42,0,14,5.422771127649543
42,0,15,1.7219676998368838
42,0,16,12.079629913154642
42,0,17,6.549223978131664
42,0,18,26.85672427154594
42,0,19,10.05088969458561
42,0,20,8.200854543943583
42,0,21,0.2678750373795155
42,0,22,9.45594718987702
42,0,23,11.81517669656901
42,0,24,20.32829048088147
42,0,25,9.64746380704556
42,0,26,1.0046510321362003
42,0,27,0.7041574177586395
42,0,28,0.004959772331714801
42,0,29,1.2020333682690199
42,0,30,11.354808194921738
42,0,31,0.5511602408610725
42,0,32,0.35157940633916845
42,0,33,0.1411744956293223
42,0,34,7.006874645030387
42,0,35,2.9898966296811302
42,0,36,1.3827448725294067
42,0,37,26.398034325618596
42,0,38,12.689588026592533
42,0,39,16.012560974456335
42,1,0,0.02828466495395711
42,1,1,0.023226229603794
42,1,2,23.298662712274613
42,1,3,0.000712488779810104
42,1,4,0.008095033133146107
42,1,5,0.9510473342805341
42,1,6,0.03150617506378338
42,1,7,0.016224557820705185
42,1,8,7.736507370662073
42,1,9,0.05604796143234582
42,1,10,0.017517306757804597
42,1,11,12.675394793347806
42,1,12,13.077487231740612
42,1,13,13.255858118246366
42,1,14,5.422771127649543
42,1,15,1.7219676998368838
42,1,16,12.079629913154642
42,1,17,6.549223978131664
42,1,18,26.85672427154594
42,1,19,10.05088969458561
42,1,20,8.200854543943583
42,1,21,0.2678750373795155
42,1,22,9.45594718987702
42,1,23,11.81517669656901
42,1,24,20.32829048088147
42,1,25,9.64746380704556
42,1,26,1.0046510321362003
42,1,27,0.7041574177586395
42,1,28,0.0011901293612857462
42,1,29,1.2020333682690199
42,1,30,11.354808194921738
42,1,31,0.0015584857409887177
42,1,32,0.35157940633916845
42,1,33,0.03189688162652247
42,1,34,7.006874645030387
42,1,35,2.9898966296811302
42,1,36,1.3827448725294067
42,1,37,26.398034325618596
42,1,38,12.689588026592533
42,1,39,16.012560974456335
42,2,0,0.02828466495395711
42,2,1,0.023226229603794
42,2,2,23.298662712274613
42,2,3,18.32173075350237
42,2,4,0.008095033133146107
42,2,5,0.9510473342805341
42,2,6,0.03150617506378338
42,2,7,20.890382545580263
42,2,8,7.736507370662073
42,2,9,0.05604796143234582
42,2,10,0.017517306757804597
42,2,11,12.675394793347806
42,2,12,13.077487231740612
42,2,13,13.255858118246366
42,2,14,5.422771127649543
42,2,15,1.7219676998368838
42,2,16,12.079629913154642
42,2,17,6.549223978131664
42,2,18,26.85672427154594
42,2,19,10.05088969458561
42,2,20,8.200854543943583
42,2,21,0.2678750373795155
42,2,22,9.45594718987702
42,2,23,11.81517669656901
42,2,24,20.32829048088147
42,2,25,9.64746380704556
42,2,26,1.0046510321362003
42,2,27,0.7041574177586395
42,2,28,0.0011901293612857462
42,2,29,34.6520474731531
42,2,30,11.354808194921738
42,2,31,0.0015584857409887177
42,2,32,0.35157940633916845
42,2,33,0.03189688162652247
42,2,34,7.006874645030387
42,2,35,2.9898966296811302
42,2,36,1.3827448725294067
42,2,37,26.398034325618596
42,2,38,12.689588026592533
42,2,39,16.012560974456335
43,0,0,0.02828466495395711
43,0,1,0.023226229603794
43,0,2,9.992794027345177
43,0,3,18.32173075350237
43,0,4,0.008095033133146107
43,0,5,0.9510473342805341
43,0,6,0.03150617506378338
43,0,7,6.793933340005967
43,0,8,7.736507370662073
43,0,9,0.05604796143234582
43,0,10,0.017517306757804597
43,0,11,11.231587746718468
43,0,12,0.45121500113376134
43,0,13,11.565587814785314
43,0,14,5.422771127649543
43,0,15,1.7219676998368838
43,0,16,11.513767429392582
43,0,17,6.3971537695403535
43,0,18,25.733740640040736
43,0,19,7.8168871639487865
43,0,20,8.200854543943583
43,0,21,0.2678750373795155
43,0,22,9.45594718987702
43,0,23,11.81517669656901
43,0,24,13.321894498120091
43,0,25,9.595730056993304
43,0,26,1.0046510321362003
43,0,27,0.6568026442138775
43,0,28,0.0011901293612857462
43,0,29,34.6520474731531
43,0,30,11.354808194921738
43,0,31,0.0015584857409887177
43,0,32,0.06191093000588717
43,0,33,0.03189688162652247
43,0,34,7.006874645030387
43,0,35,2.908372052418943
43,0,36,0.8069194569783699
43,0,37,2.0550671227846053
43,0,38,12.689588026592533
43,0,39,16.012560974456335
43,1,0,0.02822557415689856
43,1,1,0.023226229603794
43,1,2,9.992794027345177
43,1,3,18.32173075350237
43,1,4,0.008095033133146107
43,1,5,0.9510473342805341
43,1,6,0.03150617506378338
43,1,7,0.699630445820937
43,1,8,7.736507370662073
43,1,9,0.05604796143234582
43,1,10,0.004991340630653684
43,1,11,11.231587746718468
43,1,12,0.45121500113376134
43,1,13,11.565587814785314
43,1,14,5.422771127649543
43,1,15,1.7219676998368838
43,1,16,11.513767429392582
43,1,17,6.3971537695403535
43,1,18,25.733740640040736
43,1,19,7.8168871639487865
43,1,20,4.383178887180993
43,1,21,0.2678750373795155
43,1,22,9.45594718987702
43,1,23,11.81517669656901
43,1,24,13.321894498120091
43,1,25,9.595730056993304
43,1,26,1.0046510321362003
43,1,27,0.19520534219427174
43,1,28,0.0011901293612857462
43,1,29,34.6520474731531
43,1,30,11.354808194921738
43,1,31,0.0015584857409887177
43,1,32,0.052017954678599224
43,1,33,0.03189688162652247
43,1,34,7.006874645030387
43,1,35,2.908372052418943
43,1,36,0.048652985230881574
43,1,37,2.0550671227846053
43,1,38,8.463162446140743
43,1,39,16.012560974456335
43,2,0,0.02822557415689856
43,2,1,7.218467170826005
43,2,2,9.992794027345177
43,2,3,18.32173075350237
43,2,4,8.107713751327092
43,2,5,0.9510473342805341
43,2,6,0.03150617506378338
43,2,7,0.699630445820937
43,2,8,7.736507370662073
43,2,9,0.05604796143234582
43,2,10,0.004991340630653684
43,2,11,11.231587746718468
43,2,12,0.45121500113376134
43,2,13,11.565587814785314
43,2,14,16.863262102048573
43,2,15,30.31717319431429
43,2,16,11.513767429392582
43,2,17,6.3971537695403535
43,2,18,25.733740640040736
43,2,19,7.8168871639487865
43,2,20,4.383178887180993
43,2,21,21.320257799025168
43,2,22,9.45594718987702
43,2,23,11.81517669656901
43,2,24,13.321894498120091
43,2,25,9.595730056993304
43,2,26,19.481529462670338
43,2,27,0.19520534219427174
43,2,28,25.449371986505017
43,2,29,34.6520474731531
43,2,30,11.354808194921738
43,2,31,1.7496447627702003
43,2,32,0.052017954678599224
43,2,33,0.03189688162652247
43,2,34,7.006874645030387
43,2,35,2.908372052418943
43,2,36,0.048652985230881574
43,2,37,2.0550671227846053
43,2,38,8.463162446140743
43,2,39,16.012560974456335
44,0,0,0.02822557415689856
44,0,1,7.218467170826005
44,0,2,9.992794027345177
44,0,3,18.32173075350237
44,0,4,8.107713751327092
44,0,5,0.1968343369168248
44,0,6,0.03150617506378338
44,0,7,0.15599091726055858
44,0,8,7.228173988687811
44,0,9,0.05604796143234582
44,0,10,0.004991340630653684
44,0,11,9.530974348065326
44,0,12,0.3090912232040339
44,0,13,11.565587814785314
44,0,14,16.863262102048573
44,0,15,18.28634123236497
44,0,16,8.296619591446365
44,0,17,6.3971537695403535
44,0,18,12.781798820076425
44,0,19,7.8168871639487865
44,0,20,1.0728349995761988
44,0,21,21.320257799025168
44,0,22,9.45594718987702
44,0,23,3.7713058747975885
44,0,24,8.308461084013006
44,0,25,6.864296361773922
44,0,26,19.481529462670338
44,0,27,0.19520534219427174
44,0,28,1.8110802871773966
44,0,29,19.598866016063642
44,0,30,7.718464814159886
44,0,31,0.5722095963484598
44,0,32,0.052017954678599224
44,0,33,0.03189688162652247
44,0,34,7.006874645030387
44,0,35,1.9856274253801875
44,0,36,0.048652985230881574
44,0,37,2.0550671227846053
44,0,38,8.463162446140743
44,0,39,7.245114689990689
44,1,0,0.02822557415689856
44,1,1,4.613254228248684
44,1,2,0.9778169935430445
44,1,3,18.32173075350237
44,1,4,8.107713751327092
44,1,5,0.07277682444244249
44,1,6,0.02281283098292739
44,1,7,0.15599091726055858
44,1,8,7.228173988687811
44,1,9,0.023797525464637745
44,1,10,0.004991340630653684
44,1,11,4.043698899165724
44,1,12,0.3090912232040339
44,1,13,1.9478566649139943
44,1,14,16.863262102048573
44,1,15,18.28634123236497
44,1,16,8.296619591446365
44,1,17,6.3971537695403535
44,1,18,12.781798820076425
44,1,19,7.8168871639487865
44,1,20,1.0728349995761988
44,1,21,21.320257799025168
44,1,22,9.45594718987702
44,1,23,3.7713058747975885
44,1,24,8.308461084013006
44,1,25,6.864296361773922
44,1,26,19.481529462670338
44,1,27,0.19520534219427174
44,1,28,1.8110802871773966
44,1,29,19.598866016063642
44,1,30,7.718464814159886
44,1,31,0.4376439102351107
44,1,32,0.052017954678599224
44,1,33,0.03189688162652247
44,1,34,7.006874645030387
44,1,35,1.9856274253801875
