Iteration,Phase,Id,Fitness
38,0,2,0.0016873906868970943
38,0,3,0.0002907130229353854
38,0,4,9.263370028898878e-05
38,0,5,0.0011181985010482198
38,0,6,0.0008618212557952817
38,0,7,0.0002517052978063395
38,0,8,0.0015721824547001032
38,0,9,0.0002141461228544079
38,0,10,0.00012937023920192692
38,0,11,0.0034149459530830213
38,0,12,0.001150974453345005
38,0,13,0.000803526489257706
38,0,14,0.002092826476362566
38,0,15,0.00020067495693871782
38,0,16,0.002024684070417373
38,0,17,0.0005404581761400732
38,0,18,0.0004637485973028083
38,0,19,0.002921037092994915
38,0,20,0.0018370680382505439
38,0,21,0.0003200139929769756
38,0,22,0.008926797466385375
38,0,23,0.0019543636193962333
38,0,24,0.0006186368426367028
38,0,25,0.0017247863107931831
38,0,26,0.0008706490180434266
38,0,27,0.0018206733529697065
38,0,28,0.00037910852965219305
38,0,29,0.0010516109214690817
38,0,30,0.0016211911623896552
38,0,31,0.002003774585797654
38,0,32,0.0023457308006412563
38,0,33,0.0005512851857337846
38,0,34,5.722084662026516e-05
38,0,35,0.002188011842919003
38,0,36,0.0019319085928843317
38,0,37,0.0010694143967480431
38,0,38,0.0012636224007808246
38,0,39,0.0018594268454370814
38,1,0,4.8979402418818124e-05
38,1,1,0.001187866116852108
38,1,2,0.0016873906868970943
38,1,3,0.0002907130229353854
38,1,4,9.263370028898878e-05
38,1,5,0.0011181985010482198
38,1,6,0.0008618212557952817
38,1,7,0.0002517052978063395
38,1,8,0.0015721824547001032
38,1,9,0.0002141461228544079
38,1,10,0.00012937023920192692
38,1,11,0.0034149459530830213
38,1,12,0.001150974453345005
38,1,13,0.000803526489257706
38,1,14,0.002092826476362566
38,1,15,0.00020067495693871782
38,1,16,0.002024684070417373
38,1,17,0.0005404581761400732
38,1,18,0.0004637485973028083
38,1,19,0.002921037092994915
38,1,20,0.0018370680382505439
38,1,21,0.0003200139929769756
38,1,22,0.008926797466385375
38,1,23,0.0019543636193962333
38,1,24,0.0006186368426367028
38,1,25,0.0017247863107931831
38,1,26,0.0008706490180434266
38,1,27,0.0018206733529697065
38,1,28,0.00037910852965219305
38,1,29,0.0010516109214690817
38,1,30,0.0016211911623896552
38,1,31,0.002003774585797654
38,1,32,0.0023457308006412563
38,1,33,0.0005512851857337846
38,1,34,5.722084662026516e-05
38,1,35,0.002188011842919003
38,1,36,0.0019319085928843317
38,1,37,0.0010694143967480431
38,1,38,0.0012636224007808246
38,1,39,0.0018594268454370814
38,2,0,6.20994304820164e-05
38,2,1,0.0013361590210280191
38,2,2,0.0018190798431183832
38,2,3,0.00032679939901069933
38,2,4,7.980780389734834e-05
38,2,5,0.001206342520525787
38,2,6,0.0009317979114721424
38,2,7,0.00024663057162068033
38,2,8,0.0017059099321842992
38,2,9,0.00033042105320911643
38,2,10,0.00013366464286603303
38,2,11,0.004444214258724261
38,2,12,0.0012195671556728827
38,2,13,0.0008436109727090305
38,2,14,0.0023723653035103162
38,2,15,0.00018665434539540026
38,2,16,0.002143504944871146
38,2,17,0.0007063701406916277
38,2,18,0.0007388346339726095
38,2,19,0.0032839118329213352
38,2,20,0.0022454897827766324
38,2,21,0.00037016975681865755
38,2,22,0.0123332573624397
38,2,23,0.002405358530190744
38,2,24,0.0006407270190702697
38,2,25,0.0017887881990606453
38,2,26,0.0009138308074608701
38,2,27,0.001979124126538644
38,2,28,0.000382997964380427
38,2,29,0.0011764453071364139
38,2,30,0.0019293306513914375
38,2,31,0.0021450541214580567
38,2,32,0.002513021826314502
38,2,33,0.0005961956752872648
38,2,34,0.0001379940767746287
38,2,35,0.0022126506576193934
38,2,36,0.002123699870841674
38,2,37,0.0011562811643460805
38,2,38,0.0014563774480345053
38,2,39,0.0019902239578789005
39,0,0,6.20994304820164e-05
39,0,1,0.0013361590210280191
39,0,2,0.0018190798431183832
39,0,3,0.00032679939901069933
39,0,4,7.980780389734834e-05
39,0,5,0.001206342520525787
39,0,6,0.0009317979114721424
39,0,7,0.00024663057162068033
39,0,8,0.0017059099321842992
39,0,9,0.00033042105320911643
39,0,10,0.00013366464286603303
39,0,11,0.004444214258724261
39,0,12,0.0012195671556728827
39,0,13,0.0008436109727090305
39,0,14,0.0023723653035103162
39,0,15,0.00018665434539540026
39,0,16,0.002143504944871146
39,0,17,0.0007063701406916277
39,0,18,0.0007388346339726095
39,0,19,0.0032839118329213352
39,0,20,0.0022454897827766324
39,0,21,0.00037016975681865755
39,0,22,0.0123332573624397
39,0,23,0.002405358530190744
39,0,24,0.0006407270190702697
39,0,25,0.0017887881990606453
39,0,26,0.0009138308074608701
39,0,27,0.001979124126538644
39,0,28,0.000382997964380427
39,0,29,0.0011764453071364139
39,0,30,0.0019293306513914375
39,0,31,0.0021450541214580567
39,0,32,0.002513021826314502
39,0,33,0.0005961956752872648
39,0,34,0.0001379940767746287
39,0,35,0.0022126506576193934
39,0,36,0.002123699870841674
39,0,37,0.0011562811643460805
39,0,38,0.0014563774480345053
39,0,39,0.0019902239578789005
39,1,0,6.20994304820164e-05
39,1,1,0.0013361590210280191
39,1,2,0.0018190798431183832
39,1,3,0.00032679939901069933
39,1,4,7.980780389734834e-05
39,1,5,0.001206342520525787
39,1,6,0.0009317979114721424
39,1,7,0.00024663057162068033
39,1,8,0.0017059099321842992
39,1,9,0.00033042105320911643
39,1,10,0.00013366464286603303
39,1,11,0.004444214258724261
39,1,12,0.0012195671556728827
39,1,13,0.0008436109727090305
39,1,14,0.0023723653035103162
39,1,15,0.00018665434539540026
39,1,16,0.002143504944871146
39,1,17,0.0007063701406916277
39,1,18,0.0007388346339726095
39,1,19,0.0032839118329213352
39,1,20,0.0022454897827766324
39,1,21,0.00037016975681865755
39,1,22,0.0123332573624397
39,1,23,0.002405358530190744
39,1,24,0.0006407270190702697
39,1,25,0.0017887881990606453
39,1,26,0.0009138308074608701
39,1,27,0.001979124126538644
39,1,28,0.000382997964380427
39,1,29,0.0011764453071364139
39,1,30,0.0019293306513914375
39,1,31,0.0021450541214580567
39,1,32,0.002513021826314502
39,1,33,0.0005961956752872648
39,1,34,0.0001379940767746287
39,1,35,0.0022126506576193934
39,1,36,0.002123699870841674
39,1,37,0.0011562811643460805
39,1,38,0.0014563774480345053
39,1,39,0.0019902239578789005
39,2,0,6.196692095575179e-05
39,2,1,0.0015118765076706149
39,2,2,0.001897359981223388
39,2,3,0.0003990299739697935
39,2,4,7.137443478627339e-05
39,2,5,0.0012812360073169878
39,2,6,0.0010093784443201512
39,2,7,0.00024259620997425706
39,2,8,0.0018137038389378398
39,2,9,0.0005014155994209916
39,2,10,0.00014352870096037964
39,2,11,0.004927583826912228
39,2,12,0.0013462071355202318
39,2,13,0.0009146401841406208
39,2,14,0.0028094902951452693
39,2,15,0.00017650084568165178
39,2,16,0.002504380104504794
39,2,17,0.0008770463841775769
39,2,18,0.0008494976839504175
39,2,19,0.0036091945706953734
39,2,20,0.002924795096878489
39,2,21,0.0006110499454863162
39,2,22,0.01575827105420728
39,2,23,0.0028843408876021914
39,2,24,0.0006507222523711472
39,2,25,0.0019043783315863328
39,2,26,0.0010069096566162532
39,2,27,0.002239435978486083
39,2,28,0.0003858289277744336
39,2,29,0.0013364628754703733
39,2,30,0.0021224550087200218
39,2,31,0.0025107737234213016
39,2,32,0.0030452601520650113
39,2,33,0.0006102814572829974
39,2,34,0.00026135487941086915
39,2,35,0.0024334662592680875
39,2,36,0.002397499609637253
39,2,37,0.0012433936406797785
39,2,38,0.0017037315939375892
39,2,39,0.0022410270931498165
40,0,0,6.196692095575179e-05
40,0,1,0.0015118765076706149
40,0,2,0.001897359981223388
40,0,3,0.0003990299739697935
40,0,4,7.137443478627339e-05
40,0,5,0.0012812360073169878
40,0,6,0.0010093784443201512
40,0,7,0.00024259620997425706
40,0,8,0.0018137038389378398
40,0,9,0.0005014155994209916
40,0,10,0.00014352870096037964
40,0,11,0.004927583826912228
40,0,12,0.0013462071355202318
40,0,13,0.0009146401841406208
40,0,14,0.0028094902951452693
40,0,15,0.00017650084568165178
40,0,16,0.002504380104504794
40,0,17,0.0008770463841775769
40,0,18,0.0008494976839504175
40,0,19,0.0036091945706953734
40,0,20,0.002924795096878489
40,0,21,0.0006110499454863162
40,0,22,0.005732149202075904
40,0,23,0.0028843408876021914
40,0,24,0.0006507222523711472
40,0,25,0.0019043783315863328
40,0,26,0.0010069096566162532
40,0,27,0.002239435978486083
40,0,28,0.0003858289277744336
40,0,29,0.0013364628754703733
40,0,30,0.0021224550087200218
40,0,31,0.0025107737234213016
40,0,32,0.0030452601520650113
40,0,33,0.0006102814572829974
40,0,34,0.00026135487941086915
40,0,35,0.0024334662592680875
40,0,36,0.002397499609637253
40,0,37,0.0012433936406797785
40,0,38,0.0016101520511829887
40,0,39,0.0022410270931498165
40,1,0,6.196692095575179e-05
40,1,1,0.0015118765076706149
40,1,2,0.001897359981223388
40,1,3,0.0003990299739697935
40,1,4,7.137443478627339e-05
40,1,5,0.0012812360073169878
40,1,6,0.0010093784443201512
40,1,7,0.00024259620997425706
40,1,8,0.0018137038389378398
40,1,9,0.0005014155994209916
40,1,10,0.00014352870096037964
40,1,11,0.004927583826912228
40,1,12,0.0013462071355202318
40,1,13,0.0009146401841406208
40,1,14,0.0028094902951452693
40,1,15,0.00017650084568165178
40,1,16,0.002504380104504794
40,1,17,0.0008770463841775769
40,1,18,0.0008494976839504175
40,1,19,0.0036091945706953734
40,1,20,0.002924795096878489
40,1,21,0.0006110499454863162
40,1,22,0.030001151188937952
40,1,23,0.0028843408876021914
40,1,24,0.0006507222523711472
40,1,25,0.0019043783315863328
40,1,26,0.0010069096566162532
40,1,27,0.002239435978486083
40,1,28,0.0003858289277744336
40,1,29,0.0013364628754703733
40,1,30,0.0021224550087200218
40,1,31,0.0025107737234213016
40,1,32,0.0030452601520650113
40,1,33,0.0006102814572829974
40,1,34,0.00026135487941086915
40,1,35,0.0024334662592680875
40,1,36,0.002397499609637253
40,1,37,0.0012433936406797785
40,1,38,0.001657624757993357
40,1,39,0.0022410270931498165
40,2,0,5.4866227144647586e-05
40,2,1,0.0013633794249097195
40,2,2,0.0015282675042785558
40,2,3,0.00039193924751495884
40,2,4,8.431646333207924e-05
40,2,5,0.0010798857637988228
40,2,6,0.0008525784934756382
40,2,7,0.00024215626482492243
40,2,8,0.0015403818302132293
40,2,9,0.00045383362032204113
40,2,10,0.00013148068217421955
40,2,11,0.003799250506019604
40,2,12,0.0011155818605468847
40,2,13,0.0008829807024269013
40,2,14,0.0024445350933645035
40,2,15,0.0001761454470058998
40,2,16,0.0018968026592735482
40,2,17,0.0006909718248003815
40,2,18,0.0006192082442750243
40,2,19,0.002735521124404506
40,2,20,0.0024195287496888563
40,2,21,0.0005808807999232171
40,2,22,0.023146363803132355
40,2,23,0.00245163986819441
40,2,24,0.0006123385490339907
40,2,25,0.0018511268043553786
40,2,26,0.0009270943144207427
40,2,27,0.0018944848840205253
40,2,28,0.0003571177610920091
40,2,29,0.0010561323654985069
40,2,30,0.001904247716854928
40,2,31,0.0021874367475194323
40,2,32,0.0025082510556612273
40,2,33,0.000576723243169146
40,2,34,0.00018054766766402056
40,2,35,0.002154444859946946
40,2,36,0.001926590536024015
40,2,37,0.0010931559704907647
40,2,38,0.0015242548285020006
40,2,39,0.0017070785344672633
41,0,0,5.4866227144647586e-05
41,0,1,0.00044577981802918057
41,0,2,0.0015282675042785558
41,0,3,0.00039193924751495884
41,0,4,8.431646333207924e-05
41,0,5,0.0010798857637988228
41,0,6,0.0008525784934756382
41,0,7,0.00024215626482492243
41,0,8,0.0015403818302132293
41,0,9,0.00045383362032204113
41,0,10,0.00013148068217421955
41,0,11,0.003799250506019604
41,0,12,0.0011155818605468847
41,0,13,0.0008829807024269013
41,0,14,0.0024445350933645035
41,0,15,0.0001761454470058998
41,0,16,0.0018968026592735482
41,0,17,0.0006909718248003815
41,0,18,0.0006192082442750243
41,0,19,0.002735521124404506
41,0,20,0.0009759211828316268
41,0,21,0.0005808807999232171
41,0,22,0.01089304270534601
41,0,23,0.00245163986819441
41,0,24,0.0006123385490339907
41,0,25,0.0018511268043553786
41,0,26,0.0009270943144207427
41,0,27,0.0018944848840205253
41,0,28,0.0003571177610920091
41,0,29,0.0010561323654985069
41,0,30,0.001904247716854928
41,0,31,0.0021874367475194323
41,0,32,0.0025082510556612273
41,0,33,0.000576723243169146
41,0,34,0.00018054766766402056
41,0,35,0.002154444859946946
41,0,36,0.001926590536024015
41,0,37,0.0010931559704907647
41,0,38,0.0015242548285020006
41,0,39,0.0017070785344672633
41,1,0,5.4866227144647586e-05
41,1,1,0.0005839216891389259
41,1,2,0.0015282675042785558
41,1,3,0.00039193924751495884
41,1,4,8.431646333207924e-05
41,1,5,0.0010798857637988228
41,1,6,0.0008525784934756382
41,1,7,0.00024215626482492243
41,1,8,0.0015403818302132293
41,1,9,0.00045383362032204113
41,1,10,0.00013148068217421955
41,1,11,0.003799250506019604
41,1,12,0.0011155818605468847
41,1,13,0.0008829807024269013
41,1,14,0.0024445350933645035
41,1,15,0.0001761454470058998
41,1,16,0.0018968026592735482
41,1,17,0.0006909718248003815
41,1,18,0.0006192082442750243
41,1,19,0.002735521124404506
41,1,20,0.0011750004518515853
41,1,21,0.0005808807999232171
41,1,22,0.047170631127932364
41,1,23,0.00245163986819441
41,1,24,0.0006123385490339907
41,1,25,0.0018511268043553786
41,1,26,0.0009270943144207427
41,1,27,0.0018944848840205253
41,1,28,0.0003571177610920091
41,1,29,0.0010561323654985069
41,1,30,0.001904247716854928
41,1,31,0.0021874367475194323
41,1,32,0.0025082510556612273
41,1,33,0.000576723243169146
41,1,34,0.00018054766766402056
41,1,35,0.002154444859946946
41,1,36,0.001926590536024015
41,1,37,0.0010931559704907647
41,1,38,0.0015242548285020006
41,1,39,0.0017070785344672633
41,2,0,6.299462989328005e-05
41,2,1,0.0005819334214781349
41,2,2,0.001396675849792267
41,2,3,0.0002235590946298013
41,2,4,9.461988937435443e-05
41,2,5,0.001022572003462188
41,2,6,0.0007135341741335581
41,2,7,0.00021160024353171456
41,2,8,0.0013665133532691186
41,2,9,0.0003301988126001447
41,2,10,0.0001454906744810409
41,2,11,0.0029910762494170942
41,2,12,0.0010223890664521288
41,2,13,0.0007333393288285067
41,2,14,0.0023224425944274917
41,2,15,0.0001655800771893374
41,2,16,0.0018508222131011789
41,2,17,0.0003916901153354057
41,2,18,0.00036337673789103815
41,2,19,0.002241168484897693
41,2,20,0.0009934803133263407
41,2,21,0.0004983955496390232
41,2,22,0.043896172255978944
41,2,23,0.0019518628165279953
41,2,24,0.0006244364954866878
41,2,25,0.001522094764970066
41,2,26,0.0008280479295002606
41,2,27,0.0015977843836650551
41,2,28,0.0003396685489375702
41,2,29,0.0009398690540513336
41,2,30,0.0017604446795084804
41,2,31,0.00176860234621073
41,2,32,0.0020183127780786267
41,2,33,0.0005035824467568522
41,2,34,0.0001268396468148072
41,2,35,0.0019353352305137548
41,2,36,0.0015471981631943964
41,2,37,0.0010576691838685144
41,2,38,0.0014736677912393107
41,2,39,0.0014061087114818761
42,0,0,6.299462989328005e-05
42,0,1,0.0005819334214781349
42,0,2,0.001396675849792267
42,0,3,0.0002235590946298013
42,0,4,9.461988937435443e-05
42,0,5,0.001022572003462188
42,0,6,0.0007135341741335581
42,0,7,0.00021160024353171456
42,0,8,0.0013665133532691186
42,0,9,0.0003301988126001447
42,0,10,0.0001454906744810409
42,0,11,0.0029910762494170942
42,0,12,0.0010223890664521288
42,0,13,0.0007333393288285067
42,0,14,0.0023224425944274917
42,0,15,0.0001655800771893374
42,0,16,0.0018508222131011789
42,0,17,0.0003916901153354057
42,0,18,0.00036337673789103815
42,0,19,0.002241168484897693
42,0,20,0.0009934803133263407
42,0,21,0.0004983955496390232
42,0,22,0.022591369224540803
42,0,23,0.0019518628165279953
42,0,24,0.0006244364954866878
42,0,25,0.001522094764970066
42,0,26,0.0008280479295002606
42,0,27,0.0015977843836650551
42,0,28,0.0003396685489375702
42,0,29,0.0009398690540513336
42,0,30,0.0017604446795084804
42,0,31,0.0014538209723796577
42,0,32,0.0020183127780786267
42,0,33,0.0005035824467568522
42,0,34,0.0001268396468148072
42,0,35,0.0019353352305137548
42,0,36,0.0012617388608674694
42,0,37,0.0010576691838685144
42,0,38,0.0014736677912393107
42,0,39,0.0014061087114818761
42,1,0,6.299462989328005e-05
42,1,1,0.0005819334214781349
42,1,2,0.001396675849792267
42,1,3,0.0002235590946298013
42,1,4,9.461988937435443e-05
42,1,5,0.001022572003462188
42,1,6,0.0007135341741335581
42,1,7,0.00021160024353171456
42,1,8,0.0013665133532691186
42,1,9,0.0003301988126001447
42,1,10,0.0001454906744810409
42,1,11,0.0029910762494170942
42,1,12,0.0010223890664521288
42,1,13,0.0007333393288285067
42,1,14,0.0023224425944274917
42,1,15,0.0001655800771893374
42,1,16,0.0018508222131011789
42,1,17,0.0003916901153354057
42,1,18,0.00036337673789103815
42,1,19,0.002241168484897693
42,1,20,0.0009934803133263407
42,1,21,0.0004983955496390232
42,1,22,0.031063430349041223
42,1,23,0.0019518628165279953
42,1,24,0.0006244364954866878
42,1,25,0.001522094764970066
42,1,26,0.0008280479295002606
42,1,27,0.0015977843836650551
42,1,28,0.0003396685489375702
42,1,29,0.0009398690540513336
42,1,30,0.0017604446795084804
42,1,31,0.0015386332711633398
42,1,32,0.0020183127780786267
42,1,33,0.0005035824467568522
42,1,34,0.0001268396468148072
42,1,35,0.0019353352305137548
42,1,36,0.0012846175040803081
42,1,37,0.0010576691838685144
42,1,38,0.0014736677912393107
42,1,39,0.0014061087114818761
42,2,0,6.063132295355625e-05
42,2,1,0.0004073655928429782
42,2,2,0.0013208663080205103
42,2,3,0.00018987539534612413
42,2,4,0.00010976382210138875
42,2,5,0.0009979555208649348
42,2,6,0.0007316051781279865
42,2,7,0.00024290944654374724
42,2,8,0.0013138924927687714
42,2,9,0.0002738765590844344
42,2,10,0.00016406720059719323
42,2,11,0.002563757658231102
42,2,12,0.000988719978677186
42,2,13,0.0007495570221761602
42,2,14,0.002124340207286217
42,2,15,0.00019206777768674134
42,2,16,0.0017887368399627853
42,2,17,0.00021217101832703914
42,2,18,0.0002827382031046885
42,2,19,0.0020642903793893024
42,2,20,0.0005089460837289107
42,2,21,0.0004482681879975739
42,2,22,0.027337819687303255
42,2,23,0.0018991854666344865
42,2,24,0.0006331487347978873
42,2,25,0.0014146715788622133
42,2,26,0.0008220839648980178
42,2,27,0.001491588361449051
42,2,28,0.00039653810096909196
42,2,29,0.0009295244246927464
42,2,30,0.0015990277469810816
42,2,31,0.0013926629239294917
42,2,32,0.001947958545713606
42,2,33,0.0004980720162440299
42,2,34,0.00012238280830277016
42,2,35,0.001793773708718539
42,2,36,0.0011139300854174125
42,2,37,0.001039314063909984
42,2,38,0.0014234383909346086
42,2,39,0.001336460566236148
43,0,0,6.063132295355625e-05
43,0,1,0.0004073655928429782
43,0,2,0.0013208663080205103
43,0,3,0.00018987539534612413
43,0,4,0.00010976382210138875
43,0,5,0.0009979555208649348
43,0,6,0.0007316051781279865
43,0,7,0.00024290944654374724
43,0,8,0.0013138924927687714
43,0,9,0.0002738765590844344
43,0,10,0.00016406720059719323
43,0,11,0.002563757658231102
43,0,12,0.000988719978677186
43,0,13,0.0007435158097366566
43,0,14,0.002124340207286217
43,0,15,0.00019206777768674134
43,0,16,0.0017887368399627853
43,0,17,0.00021217101832703914
43,0,18,0.0002827382031046885
43,0,19,0.0020642903793893024
43,0,20,0.0005089460837289107
43,0,21,0.0004482681879975739
43,0,22,5.3166293650281566e-05
43,0,23,0.0018991854666344865
43,0,24,0.0006331487347978873
43,0,25,0.0014146715788622133
43,0,26,0.0008220839648980178
43,0,27,0.001491588361449051
43,0,28,0.00039653810096909196
43,0,29,0.0009295244246927464
43,0,30,0.0015990277469810816
43,0,31,0.0013926629239294917
43,0,32,0.001947958545713606
43,0,33,0.0004980720162440299
43,0,34,0.00012238280830277016
43,0,35,0.001793773708718539
43,0,36,0.0011139300854174125
43,0,37,0.001039314063909984
