Iteration,Phase,Id,Fitness
52,2,35,0.01780572371388405
52,2,36,0.0243620450068086
52,2,37,1.9296113933382864
52,2,38,14.831089944412913
52,2,39,0.00033286067408190193
53,0,0,13.681633414266667
53,0,1,0.4288151656589934
53,0,2,31.876323286056223
53,0,3,7.554214978664564
53,0,4,0.06752723379936852
53,0,5,0.0854176329737333
53,0,6,6.42713925848542
53,0,7,18.38943209233795
53,0,8,2.628823737192534
53,0,9,21.409199687603166
53,0,10,0.07043396436411554
53,0,11,0.0046011803477090055
53,0,12,0.1827668973081778
53,0,13,19.755195899121983
53,0,14,16.97707224903828
53,0,15,5.508703957279265
53,0,16,0.01802415584936696
53,0,17,0.03590417757236619
53,0,18,9.90306222691101
53,0,19,0.003298143618728055
53,0,20,6.836774633321375
53,0,21,4.3923680133834875
53,0,22,0.052730406722213616
53,0,23,3.9750201278808817
53,0,24,0.7053955664112548
53,0,25,0.3164534231597221
53,0,26,1.0721349418867794
53,0,27,0.07189137845270359
53,0,28,1.993418920208665
53,0,29,0.018098607188470714
53,0,30,0.001732827259369206
53,0,31,0.01595941057065296
53,0,32,4.342169475771726
53,0,33,13.264212777947675
53,0,34,0.37437582831909066
53,0,35,0.01780572371388405
53,0,36,0.0243620450068086
53,0,37,1.9296113933382864
53,0,38,14.831089944412913
53,0,39,0.00033286067408190193
53,1,0,13.681633414266667
53,1,1,0.39776765106027495
53,1,2,31.876323286056223
53,1,3,7.554214978664564
53,1,4,0.06752723379936852
53,1,5,0.0854176329737333
53,1,6,6.42713925848542
53,1,7,18.38943209233795
53,1,8,2.628823737192534
53,1,9,21.409199687603166
53,1,10,0.07043396436411554
53,1,11,0.0046011803477090055
53,1,12,0.1827668973081778
53,1,13,19.755195899121983
53,1,14,16.97707224903828
53,1,15,5.508703957279265
53,1,16,0.015682991868572548
53,1,17,0.03152309041819348
53,1,18,9.90306222691101
53,1,19,0.003298143618728055
53,1,20,6.836774633321375
53,1,21,4.3923680133834875
53,1,22,0.041129328487739626
53,1,23,3.9750201278808817
53,1,24,0.19954798092378317
53,1,25,0.3164534231597221
53,1,26,1.0721349418867794
53,1,27,0.07189137845270359
53,1,28,1.993418920208665
53,1,29,0.018098607188470714
53,1,30,0.001732827259369206
53,1,31,0.01595941057065296
53,1,32,4.342169475771726
53,1,33,13.264212777947675
53,1,34,0.37437582831909066
53,1,35,0.01780572371388405
53,1,36,0.0243620450068086
53,1,37,1.9296113933382864
53,1,38,14.831089944412913
53,1,39,0.00033286067408190193
53,2,0,13.681633414266667
53,2,1,0.39776765106027495
53,2,2,31.876323286056223
53,2,3,7.554214978664564
53,2,4,0.06752723379936852
53,2,5,28.59220786910781
53,2,6,6.42713925848542
53,2,7,24.077252437703144
53,2,8,2.628823737192534
53,2,9,21.409199687603166
53,2,10,0.07043396436411554
53,2,11,0.0046011803477090055
53,2,12,0.1827668973081778
53,2,13,19.755195899121983
53,2,14,16.97707224903828
53,2,15,5.508703957279265
53,2,16,0.015682991868572548
53,2,17,0.03152309041819348
53,2,18,9.90306222691101
53,2,19,0.003298143618728055
53,2,20,6.836774633321375
53,2,21,4.3923680133834875
53,2,22,0.041129328487739626
53,2,23,3.9750201278808817
53,2,24,0.19954798092378317
53,2,25,0.3164534231597221
53,2,26,1.0721349418867794
53,2,27,28.032586587309712
53,2,28,1.993418920208665
53,2,29,0.018098607188470714
53,2,30,6.310426958073684
53,2,31,0.01595941057065296
53,2,32,4.342169475771726
53,2,33,13.264212777947675
53,2,34,0.37437582831909066
53,2,35,0.01780572371388405
53,2,36,0.0243620450068086
53,2,37,1.9296113933382864
53,2,38,14.831089944412913
53,2,39,2.4156736328048094
54,0,0,13.681633414266667
54,0,1,0.39776765106027495
54,0,2,29.474433101013574
54,0,3,7.554214978664564
54,0,4,0.06752723379936852
54,0,5,28.59220786910781
54,0,6,6.42713925848542
54,0,7,24.077252437703144
54,0,8,2.628823737192534
54,0,9,17.433363040959144
54,0,10,0.07043396436411554
54,0,11,0.0046011803477090055
54,0,12,0.15275148980301043
54,0,13,10.538477132751693
54,0,14,16.97707224903828
54,0,15,5.508703957279265
54,0,16,0.011221124389682764
54,0,17,0.03152309041819348
54,0,18,8.370758940147315
54,0,19,0.002038786473771937
54,0,20,6.836774633321375
54,0,21,2.793606537399289
54,0,22,0.041129328487739626
54,0,23,3.3942745292169585
54,0,24,0.19954798092378317
54,0,25,0.3164534231597221
54,0,26,1.0721349418867794
54,0,27,28.032586587309712
54,0,28,1.993418920208665
54,0,29,0.018098607188470714
54,0,30,3.60430056778933
54,0,31,0.01595941057065296
54,0,32,4.342169475771726
54,0,33,12.897746278953017
54,0,34,0.37437582831909066
54,0,35,0.01000427754603532
54,0,36,0.0243620450068086
54,0,37,1.9296113933382864
54,0,38,11.287437620921239
54,0,39,2.4156736328048094
54,1,0,13.681633414266667
54,1,1,0.39776765106027495
54,1,2,29.474433101013574
54,1,3,7.554214978664564
54,1,4,0.03252312226718945
54,1,5,28.59220786910781
54,1,6,6.42713925848542
54,1,7,24.077252437703144
54,1,8,2.628823737192534
54,1,9,17.433363040959144
54,1,10,0.024585086288786414
54,1,11,0.0029082535715035645
54,1,12,0.02210136391348834
54,1,13,10.538477132751693
54,1,14,16.97707224903828
54,1,15,5.508703957279265
54,1,16,0.011221124389682764
54,1,17,0.03152309041819348
54,1,18,8.370758940147315
54,1,19,0.002038786473771937
54,1,20,6.836774633321375
54,1,21,2.793606537399289
54,1,22,0.03193497749157626
54,1,23,3.3942745292169585
54,1,24,0.04187085798237373
54,1,25,0.013747212298177183
54,1,26,1.0721349418867794
54,1,27,28.032586587309712
54,1,28,1.993418920208665
54,1,29,0.00994340479053712
54,1,30,3.60430056778933
54,1,31,0.007586132177510537
54,1,32,4.342169475771726
54,1,33,12.897746278953017
54,1,34,0.02342415219499701
54,1,35,0.01000427754603532
54,1,36,0.0243620450068086
54,1,37,1.0888848537142217
54,1,38,11.287437620921239
54,1,39,2.044706922628721
54,2,0,13.681633414266667
54,2,1,0.39776765106027495
54,2,2,29.474433101013574
54,2,3,7.554214978664564
54,2,4,0.03252312226718945
54,2,5,28.59220786910781
54,2,6,6.42713925848542
54,2,7,24.077252437703144
54,2,8,1.7513849055907422
54,2,9,17.433363040959144
54,2,10,0.024585086288786414
54,2,11,0.0029082535715035645
54,2,12,0.02210136391348834
54,2,13,10.538477132751693
54,2,14,16.97707224903828
54,2,15,5.508703957279265
54,2,16,0.011221124389682764
54,2,17,14.289252669060636
54,2,18,8.370758940147315
54,2,19,0.002038786473771937
54,2,20,6.836774633321375
54,2,21,2.793606537399289
54,2,22,0.03193497749157626
54,2,23,3.3942745292169585
54,2,24,0.04187085798237373
54,2,25,0.013747212298177183
54,2,26,1.0721349418867794
54,2,27,28.032586587309712
54,2,28,1.993418920208665
54,2,29,0.00994340479053712
54,2,30,3.60430056778933
54,2,31,0.007586132177510537
54,2,32,4.342169475771726
54,2,33,12.897746278953017
54,2,34,0.02342415219499701
54,2,35,0.01000427754603532
54,2,36,0.0243620450068086
54,2,37,1.0888848537142217
54,2,38,11.287437620921239
54,2,39,2.044706922628721
55,0,0,4.264293850456352
55,0,1,0.39776765106027495
55,0,2,29.474433101013574
55,0,3,7.554214978664564
55,0,4,0.02643749010825161
55,0,5,25.888298291580632
55,0,6,6.42713925848542
55,0,7,24.077252437703144
55,0,8,1.7513849055907422
55,0,9,17.433363040959144
55,0,10,0.024585086288786414
55,0,11,0.0029082535715035645
55,0,12,0.02210136391348834
55,0,13,1.8392478113258328
55,0,14,0.6601417428799091
55,0,15,5.508703957279265
55,0,16,0.009663576850906519
55,0,17,14.289252669060636
55,0,18,2.6220714690143274
55,0,19,0.002038786473771937
55,0,20,6.836774633321375
55,0,21,2.0446711618653044
55,0,22,0.03193497749157626
55,0,23,3.3942745292169585
55,0,24,0.04187085798237373
55,0,25,0.013747212298177183
55,0,26,0.49536937673708037
55,0,27,28.032586587309712
55,0,28,1.993418920208665
55,0,29,0.00994340479053712
55,0,30,3.60430056778933
55,0,31,0.007586132177510537
55,0,32,4.342169475771726
55,0,33,12.897746278953017
55,0,34,0.02342415219499701
55,0,35,0.01000427754603532
55,0,36,0.006865629811456739
55,0,37,0.1648850715133064
55,0,38,11.287437620921239
55,0,39,2.044706922628721
55,1,0,4.264293850456352
55,1,1,0.0026073915481641756
55,1,2,29.474433101013574
55,1,3,7.554214978664564
55,1,4,0.02643749010825161
55,1,5,25.888298291580632
55,1,6,6.42713925848542
55,1,7,24.077252437703144
55,1,8,0.9494399570630677
55,1,9,17.433363040959144
55,1,10,0.024585086288786414
55,1,11,0.002752666111947303
55,1,12,0.02210136391348834
55,1,13,1.8392478113258328
55,1,14,0.6601417428799091
55,1,15,5.508703957279265
55,1,16,0.009663576850906519
55,1,17,14.289252669060636
55,1,18,2.6220714690143274
55,1,19,0.002038786473771937
55,1,20,6.836774633321375
55,1,21,2.0446711618653044
55,1,22,0.01045534663857284
55,1,23,3.3942745292169585
55,1,24,0.04187085798237373
55,1,25,0.011855418719983322
55,1,26,0.008709391735794929
55,1,27,28.032586587309712
55,1,28,1.993418920208665
55,1,29,0.00994340479053712
55,1,30,3.60430056778933
55,1,31,0.007586132177510537
55,1,32,4.342169475771726
55,1,33,12.897746278953017
55,1,34,0.02342415219499701
55,1,35,0.01000427754603532
55,1,36,0.006865629811456739
55,1,37,0.14493756925316992
55,1,38,11.287437620921239
55,1,39,2.044706922628721
55,2,0,4.264293850456352
55,2,1,0.0026073915481641756
55,2,2,29.474433101013574
55,2,3,7.554214978664564
55,2,4,0.02643749010825161
55,2,5,25.888298291580632
55,2,6,1.0639749467414088
55,2,7,24.077252437703144
55,2,8,0.9494399570630677
55,2,9,17.433363040959144
55,2,10,0.024585086288786414
55,2,11,0.002752666111947303
55,2,12,0.02210136391348834
55,2,13,1.8392478113258328
55,2,14,0.6601417428799091
55,2,15,5.508703957279265
55,2,16,0.009663576850906519
55,2,17,14.289252669060636
55,2,18,2.6220714690143274
55,2,19,0.002038786473771937
55,2,20,6.836774633321375
55,2,21,2.0446711618653044
55,2,22,0.01045534663857284
55,2,23,3.3942745292169585
55,2,24,0.04187085798237373
55,2,25,0.011855418719983322
55,2,26,0.008709391735794929
55,2,27,28.032586587309712
55,2,28,1.993418920208665
55,2,29,0.00994340479053712
55,2,30,3.60430056778933
55,2,31,9.129868434715492
55,2,32,8.416401539174135
55,2,33,12.897746278953017
55,2,34,0.02342415219499701
55,2,35,14.830012945995769
55,2,36,0.006865629811456739
55,2,37,0.14493756925316992
55,2,38,11.287437620921239
55,2,39,2.044706922628721
56,0,0,0.14413011291008093
56,0,1,0.0021428776993689066
56,0,2,8.644667692350357
56,0,3,1.1501108205241424
56,0,4,0.02643749010825161
56,0,5,25.35099287542918
56,0,6,0.8704946244014704
56,0,7,20.45357295444244
56,0,8,0.9494399570630677
56,0,9,2.404715057162524
56,0,10,0.007855081133329172
56,0,11,0.002752666111947303
56,0,12,0.02210136391348834
56,0,13,1.4071658735526191
56,0,14,0.6601417428799091
56,0,15,1.894980034511452
56,0,16,0.005865613402473393
56,0,17,0.6754848844793754
56,0,18,2.6220714690143274
56,0,19,0.002038786473771937
56,0,20,0.40702774436042777
56,0,21,2.0446711618653044
56,0,22,0.01045534663857284
56,0,23,3.3942745292169585
56,0,24,0.007465682537569348
56,0,25,0.011855418719983322
56,0,26,0.008709391735794929
56,0,27,28.032586587309712
56,0,28,1.2735778564457343
56,0,29,0.00994340479053712
56,0,30,3.60430056778933
56,0,31,0.5797095660079699
56,0,32,8.416401539174135
56,0,33,7.532638261601733
56,0,34,0.0009960360646717973
56,0,35,6.757259811648261
56,0,36,0.005564633004231428
56,0,37,0.14493756925316992
56,0,38,5.970353838149617
56,0,39,1.2298338363399446
56,1,0,0.14413011291008093
56,1,1,0.0021428776993689066
56,1,2,8.644667692350357
56,1,3,0.03179582250874492
56,1,4,0.02643749010825161
56,1,5,25.35099287542918
56,1,6,0.8292598950060859
56,1,7,20.45357295444244
56,1,8,0.9494399570630677
56,1,9,2.404715057162524
56,1,10,0.004499036282515162
56,1,11,0.002752666111947303
56,1,12,0.02210136391348834
56,1,13,1.4071658735526191
56,1,14,0.6601417428799091
56,1,15,1.894980034511452
56,1,16,0.005865613402473393
56,1,17,0.6754848844793754
56,1,18,2.6220714690143274
56,1,19,0.002038786473771937
56,1,20,0.40702774436042777
56,1,21,2.0446711618653044
56,1,22,0.01045534663857284
56,1,23,3.3942745292169585
56,1,24,0.007465682537569348
56,1,25,0.011855418719983322
56,1,26,0.008709391735794929
56,1,27,28.032586587309712
56,1,28,1.2735778564457343
56,1,29,0.0029586386987954572
56,1,30,3.60430056778933
56,1,31,0.371129965709736
56,1,32,8.416401539174135
56,1,33,7.532638261601733
56,1,34,0.0009960360646717973
56,1,35,6.757259811648261
56,1,36,0.005564633004231428
56,1,37,0.14493756925316992
56,1,38,5.970353838149617
56,1,39,1.2298338363399446
56,2,0,0.14413011291008093
56,2,1,0.0021428776993689066
56,2,2,8.644667692350357
56,2,3,0.03179582250874492
56,2,4,0.02643749010825161
56,2,5,25.35099287542918
56,2,6,0.8292598950060859
56,2,7,20.45357295444244
56,2,8,0.9494399570630677
56,2,9,2.404715057162524
56,2,10,0.004499036282515162
56,2,11,23.16458284646578
56,2,12,0.02210136391348834
56,2,13,1.4071658735526191
56,2,14,0.6601417428799091
56,2,15,1.894980034511452
56,2,16,0.005865613402473393
56,2,17,0.6754848844793754
56,2,18,2.6220714690143274
56,2,19,0.002038786473771937
56,2,20,0.40702774436042777
56,2,21,2.0446711618653044
56,2,22,17.348179464622845
56,2,23,3.3942745292169585
56,2,24,0.007465682537569348
56,2,25,0.011855418719983322
56,2,26,0.008709391735794929
56,2,27,28.032586587309712
56,2,28,1.2735778564457343
56,2,29,0.0029586386987954572
56,2,30,3.60430056778933
56,2,31,0.371129965709736
56,2,32,8.416401539174135
56,2,33,7.532638261601733
56,2,34,0.0009960360646717973
56,2,35,6.757259811648261
56,2,36,0.005564633004231428
56,2,37,0.14493756925316992
56,2,38,5.970353838149617
56,2,39,1.2298338363399446
57,0,0,0.14413011291008093
57,0,1,0.0021428776993689066
57,0,2,8.644667692350357
57,0,3,0.03179582250874492
57,0,4,0.02643749010825161
57,0,5,25.11587649378325
57,0,6,0.8292598950060859
57,0,7,20.45357295444244
57,0,8,0.9494399570630677
57,0,9,2.404715057162524
57,0,10,0.002332808932854865
57,0,11,23.16458284646578
57,0,12,0.02210136391348834
57,0,13,0.46477240107807255
57,0,14,0.6601417428799091
57,0,15,1.894980034511452
57,0,16,0.005865613402473393
57,0,17,0.4361296127762606
57,0,18,2.6220714690143274
57,0,19,0.0006639747118418455
57,0,20,0.40702774436042777
57,0,21,2.0446711618653044
57,0,22,1.2632899431014013
57,0,23,3.3942745292169585
57,0,24,0.007465682537569348
57,0,25,0.011855418719983322
57,0,26,0.008709391735794929
57,0,27,21.53496193158761
57,0,28,1.2340765199617765
57,0,29,0.0029586386987954572
57,0,30,3.60430056778933
57,0,31,0.371129965709736
57,0,32,1.2994561243846963
57,0,33,7.532638261601733
57,0,34,0.0009960360646717973
57,0,35,1.8906751361953769
57,0,36,0.005564633004231428
57,0,37,0.14493756925316992
57,0,38,1.4612053640174776
57,0,39,1.2298338363399446
57,1,0,0.02083207874529272
57,1,1,0.0021428776993689066
57,1,2,8.644667692350357
57,1,3,0.03179582250874492
57,1,4,0.02643749010825161
57,1,5,25.11587649378325
57,1,6,0.8292598950060859
57,1,7,20.45357295444244
57,1,8,0.9494399570630677
57,1,9,2.404715057162524
57,1,10,0.002332808932854865
57,1,11,23.16458284646578
57,1,12,0.02210136391348834
57,1,13,0.46477240107807255
57,1,14,0.36666941415897525
57,1,15,1.894980034511452
57,1,16,0.005865613402473393
57,1,17,0.00673110291834402
57,1,18,2.6220714690143274
57,1,19,0.0006639747118418455
57,1,20,0.40702774436042777
57,1,21,2.0446711618653044
57,1,22,1.2632899431014013
57,1,23,3.3942745292169585
57,1,24,0.007465682537569348
57,1,25,0.011855418719983322
57,1,26,0.008709391735794929
57,1,27,21.53496193158761
57,1,28,1.2340765199617765
57,1,29,0.0029586386987954572
57,1,30,3.60430056778933
57,1,31,0.371129965709736
57,1,32,1.2994561243846963
57,1,33,7.532638261601733
57,1,34,0.0009960360646717973
57,1,35,1.8906751361953769
57,1,36,0.005564633004231428
57,1,37,0.14493756925316992
57,1,38,1.4612053640174776
57,1,39,1.2298338363399446
57,2,0,0.02083207874529272
57,2,1,4.6626621780167525
57,2,2,8.644667692350357
57,2,3,0.03179582250874492
57,2,4,5.515172744283301
57,2,5,25.11587649378325
57,2,6,0.8292598950060859
57,2,7,20.45357295444244
57,2,8,0.9494399570630677
57,2,9,2.404715057162524
57,2,10,0.002332808932854865
57,2,11,23.16458284646578
57,2,12,0.02210136391348834
57,2,13,0.46477240107807255
57,2,14,0.36666941415897525
57,2,15,1.894980034511452
57,2,16,47.01147272039461
57,2,17,0.00673110291834402
57,2,18,2.6220714690143274
57,2,19,0.0006639747118418455
57,2,20,0.40702774436042777
57,2,21,2.0446711618653044
57,2,22,1.2632899431014013
57,2,23,3.3942745292169585
57,2,24,0.007465682537569348
57,2,25,0.9264424743476263
57,2,26,18.32526938355014
57,2,27,21.53496193158761
57,2,28,1.2340765199617765
57,2,29,19.991779644253537
57,2,30,23.454695220423535
57,2,31,0.371129965709736
57,2,32,1.2994561243846963
57,2,33,7.532638261601733
57,2,34,0.0009960360646717973
57,2,35,1.8906751361953769
57,2,36,21.85275443006958
57,2,37,0.14493756925316992
57,2,38,1.4612053640174776
57,2,39,1.2298338363399446
58,0,0,0.02083207874529272
58,0,1,4.6626621780167525
58,0,2,8.644667692350357
58,0,3,0.005833120172272095
58,0,4,5.515172744283301
58,0,5,14.582391126893812
58,0,6,0.8292598950060859
58,0,7,20.45357295444244
58,0,8,0.9494399570630677
58,0,9,2.404715057162524
58,0,10,0.001981279383328478
58,0,11,2.1335652618791228
58,0,12,0.02210136391348834
58,0,13,0.46477240107807255
58,0,14,0.24009986434565522
58,0,15,0.08960906860085166
58,0,16,47.01147272039461
58,0,17,0.00673110291834402
58,0,18,0.4076294955965241
58,0,19,0.0006639747118418455
58,0,20,0.40702774436042777
58,0,21,2.0446711618653044
58,0,22,1.2632899431014013
58,0,23,2.221795159204386
58,0,24,0.007465682537569348
58,0,25,0.9264424743476263
58,0,26,16.68612943030753
58,0,27,21.53496193158761
58,0,28,1.2340765199617765
58,0,29,6.470939152872572
58,0,30,18.120953004589957
58,0,31,0.371129965709736
58,0,32,1.2994561243846963
58,0,33,7.532638261601733
58,0,34,0.0009960360646717973
58,0,35,1.8906751361953769
58,0,36,17.25830762393824
58,0,37,0.03187382876794762
58,0,38,1.4612053640174776
58,0,39,1.2298338363399446
58,1,0,0.02083207874529272
58,1,1,4.6626621780167525
58,1,2,8.644667692350357
58,1,3,0.005833120172272095
58,1,4,5.515172744283301
58,1,5,14.582391126893812
58,1,6,0.8292598950060859
58,1,7,20.45357295444244
58,1,8,0.09858240548595804
58,1,9,2.404715057162524
58,1,10,0.001981279383328478
58,1,11,2.1335652618791228
58,1,12,0.02210136391348834
58,1,13,0.46477240107807255
58,1,14,0.24009986434565522
58,1,15,0.011576402771837323
58,1,16,47.01147272039461
58,1,17,0.00673110291834402
58,1,18,0.4076294955965241
58,1,19,0.0006639747118418455
58,1,20,0.008318152222765385
58,1,21,0.7574514383268778
58,1,22,1.2632899431014013
58,1,23,2.221795159204386
58,1,24,0.007465682537569348
58,1,25,0.9264424743476263
58,1,26,16.68612943030753
58,1,27,21.53496193158761
58,1,28,1.2340765199617765
58,1,29,6.470939152872572
58,1,30,18.120953004589957
58,1,31,0.371129965709736
58,1,32,1.2994561243846963
58,1,33,7.532638261601733
58,1,34,0.0009960360646717973
58,1,35,0.08443849570780743
58,1,36,17.25830762393824
58,1,37,0.03187382876794762
58,1,38,0.39166908026963443
58,1,39,0.2323548010674509
58,2,0,0.02083207874529272
58,2,1,4.6626621780167525
58,2,2,8.644667692350357
58,2,3,0.005833120172272095
58,2,4,5.515172744283301
58,2,5,14.582391126893812
58,2,6,0.8292598950060859
58,2,7,20.45357295444244
58,2,8,0.09858240548595804
58,2,9,2.404715057162524
58,2,10,0.001981279383328478
58,2,11,2.1335652618791228
58,2,12,4.999081400982354
58,2,13,0.46477240107807255
58,2,14,0.24009986434565522
58,2,15,0.011576402771837323
58,2,16,47.01147272039461
58,2,17,23.91988369631649
58,2,18,0.4076294955965241
58,2,19,28.43496516708478
58,2,20,0.008318152222765385
58,2,21,0.7574514383268778
58,2,22,1.2632899431014013
58,2,23,2.221795159204386
58,2,24,0.007465682537569348
58,2,25,0.9264424743476263
58,2,26,16.68612943030753
