Iteration,Phase,Id,Fitness
37,0,37,-0.44348191662417846
37,0,38,-0.492652333908165
37,0,39,-0.6224486341553235
37,1,0,-0.6765302995489995
37,1,1,-0.4992512273690348
37,1,2,-0.6214438265730928
37,1,3,-0.4019067134482003
37,1,4,-0.69639847470699
37,1,5,-0.39828781040563416
37,1,6,-0.22800726901397939
37,1,7,-0.6300663661759602
37,1,8,-0.7473716040790546
37,1,9,-0.45745873001337256
37,1,10,-0.4601544214534135
37,1,11,-0.4006326802778571
37,1,12,-0.44425297177947604
37,1,13,-0.7080675317073745
37,1,14,-0.3956705355447451
37,1,15,-0.708982717693229
37,1,16,-0.5469377384297269
37,1,17,-0.31201512766906003
37,1,18,-0.28963608366943894
37,1,19,-0.5480164957162666
37,1,20,-1.148584043850373
37,1,21,-0.7431432365946684
37,1,22,-0.23514476156188857
37,1,23,-0.4056023836984286
37,1,24,-0.4375979826476745
37,1,25,-0.44114416795332556
37,1,26,-0.5855128003734011
37,1,27,-0.5250757080773478
37,1,28,-0.29897422936214346
37,1,29,-0.4437717308502992
37,1,30,-0.5910281663719306
37,1,31,-0.48674407989866997
37,1,32,-0.7668648738938264
37,1,33,-0.5885668751442306
37,1,34,-0.6096498216330073
37,1,35,-0.6391046754458057
37,1,36,-0.4832468203686531
37,1,37,-0.4457902415149929
37,1,38,-0.493418497342971
37,1,39,-0.6240102328460838
37,2,0,-0.6595714268005756
37,2,1,-0.49952552163421887
37,2,2,-0.6175770491917423
37,2,3,-0.4287345334052377
37,2,4,-0.6960352639457146
37,2,5,-0.4183858753051463
37,2,6,-0.2817495088106634
37,2,7,-0.6228229935485089
37,2,8,-0.7333576728173654
37,2,9,-0.4641811665165552
37,2,10,-0.4674412331054007
37,2,11,-0.41647889812736255
37,2,12,-0.4642818265006453
37,2,13,-0.6919808219979847
37,2,14,-0.39736507087565043
37,2,15,-0.679311555838944
37,2,16,-0.5488152574584226
37,2,17,-0.35122333069919
37,2,18,-0.31500233540990497
37,2,19,-0.5482940727445553
37,2,20,-1.1363089930643868
37,2,21,-0.7278581083843341
37,2,22,-0.29395409009576456
37,2,23,-0.409264265959695
37,2,24,-0.4451783360659087
37,2,25,-0.4539924789712812
37,2,26,-0.5887555648137972
37,2,27,-0.5334008829659231
37,2,28,-0.31713969770290984
37,2,29,-0.46244555720827657
37,2,30,-0.5931159649481557
37,2,31,-0.49014404158514757
37,2,32,-0.7586881888100603
37,2,33,-0.587008359565065
37,2,34,-0.6023750599080311
37,2,35,-0.6355569076516431
37,2,36,-0.4943390295300666
37,2,37,-0.4470747070590978
37,2,38,-0.49013075390028077
37,2,39,-0.6535988487443583
38,0,0,-0.6595714268005756
38,0,1,-0.5935290761364138
38,0,2,-0.6175770491917423
38,0,3,-0.5671145033916198
38,0,4,-0.6960352639457146
38,0,5,-0.4183858753051463
38,0,6,-0.2817495088106634
38,0,7,-0.6706073240445664
38,0,8,-0.7333576728173654
38,0,9,-0.6682157389892576
38,0,10,-0.49004334879891026
38,0,11,-0.41647889812736255
38,0,12,-0.5931088990935753
38,0,13,-0.6919808219979847
38,0,14,-0.39736507087565043
38,0,15,-0.679311555838944
38,0,16,-0.6481583351558251
38,0,17,-0.35122333069919
38,0,18,-0.3621595455246257
38,0,19,-0.5482940727445553
38,0,20,-1.1363089930643868
38,0,21,-0.7278581083843341
38,0,22,-0.29395409009576456
38,0,23,-0.4812886058787462
38,0,24,-0.4451783360659087
38,0,25,-0.6077538635260831
38,0,26,-0.773287077276292
38,0,27,-0.5958628960046566
38,0,28,-0.31713969770290984
38,0,29,-0.6356421646954633
38,0,30,-0.6629005891669321
38,0,31,-0.49014404158514757
38,0,32,-0.8625612199943857
38,0,33,-0.6988365218994814
38,0,34,-0.7619918943753435
38,0,35,-0.6355569076516431
38,0,36,-0.5934572532437203
38,0,37,-0.4470747070590978
38,0,38,-0.585349414319533
38,0,39,-0.6535988487443583
38,1,0,-0.6595714268005756
38,1,1,-0.5977867458826078
38,1,2,-0.6175770491917423
38,1,3,-0.5766974271515795
38,1,4,-0.6960352639457146
38,1,5,-0.4183858753051463
38,1,6,-0.2817495088106634
38,1,7,-0.671631287041141
38,1,8,-0.7333576728173654
38,1,9,-0.6880660576275189
38,1,10,-0.49027214001565184
38,1,11,-0.41647889812736255
38,1,12,-0.6014054292017845
38,1,13,-0.6919808219979847
38,1,14,-0.39736507087565043
38,1,15,-0.679311555838944
38,1,16,-0.6521099242303277
38,1,17,-0.35122333069919
38,1,18,-0.3629565162955156
38,1,19,-0.5482940727445553
38,1,20,-1.1363089930643868
38,1,21,-0.7278581083843341
38,1,22,-0.29395409009576456
38,1,23,-0.483805639118913
38,1,24,-0.4451783360659087
38,1,25,-0.6186255387492208
38,1,26,-0.7898978172512423
38,1,27,-0.5975724312807251
38,1,28,-0.31713969770290984
38,1,29,-0.649911209255243
38,1,30,-0.6647332705305652
38,1,31,-0.49014404158514757
38,1,32,-0.8671250783539908
38,1,33,-0.7048952388570991
38,1,34,-0.77460279194189
38,1,35,-0.6355569076516431
38,1,36,-0.598247860098859
38,1,37,-0.4470747070590978
38,1,38,-0.5896022860988743
38,1,39,-0.6535988487443583
38,2,0,-0.6548776100934545
38,2,1,-0.5976404496716644
38,2,2,-0.6211289142829082
38,2,3,-0.5804709884500612
38,2,4,-0.6910654824003399
38,2,5,-0.4286363247174202
38,2,6,-0.30603340222425535
38,2,7,-0.665705047207261
38,2,8,-0.7138417536309963
38,2,9,-0.6805852709020781
38,2,10,-0.497613597468352
38,2,11,-0.43641758290167576
38,2,12,-0.60144442322832
38,2,13,-0.7017760214659481
38,2,14,-0.4068397739427164
38,2,15,-0.6686074597155872
38,2,16,-0.6481939888789103
38,2,17,-0.39275366732394523
38,2,18,-0.3975466103621953
38,2,19,-0.5483316665618343
38,2,20,-1.069533072776873
38,2,21,-0.7272601017652294
38,2,22,-0.315247437433014
38,2,23,-0.4975230421253266
38,2,24,-0.4631252412439729
38,2,25,-0.6202173090737397
38,2,26,-0.7545661715224222
38,2,27,-0.6216918839696097
38,2,28,-0.35735084387288796
38,2,29,-0.6444258599895869
38,2,30,-0.6596177695600911
38,2,31,-0.5066462071217874
38,2,32,-0.8781282134773255
38,2,33,-0.6962012558436775
38,2,34,-0.7490650817461771
38,2,35,-0.6331494382230172
38,2,36,-0.59682113263596
38,2,37,-0.4639062783402158
38,2,38,-0.593405491349139
38,2,39,-0.6138235017899195
39,0,0,-0.6548776100934545
39,0,1,-0.5976404496716644
39,0,2,-0.6211289142829082
39,0,3,-0.5804709884500612
39,0,4,-0.6910654824003399
39,0,5,-0.4286363247174202
39,0,6,-0.30603340222425535
39,0,7,-0.665705047207261
39,0,8,-0.8539939326912441
39,0,9,-0.7682046273261918
39,0,10,-0.551295825631903
39,0,11,-0.43641758290167576
39,0,12,-0.60144442322832
39,0,13,-0.7017760214659481
39,0,14,-0.4068397739427164
39,0,15,-0.6686074597155872
39,0,16,-0.8177789200540938
39,0,17,-0.4532396440636935
39,0,18,-0.3975466103621953
39,0,19,-0.5483316665618343
39,0,20,-1.1116038591251498
39,0,21,-0.9222164885231638
39,0,22,-0.315247437433014
39,0,23,-0.4975230421253266
39,0,24,-0.5728174311772132
39,0,25,-0.6202173090737397
39,0,26,-0.7545661715224222
39,0,27,-0.8185135050018693
39,0,28,-0.35735084387288796
39,0,29,-0.6444258599895869
39,0,30,-0.722041063616341
39,0,31,-0.5066462071217874
39,0,32,-1.0066437654772018
39,0,33,-0.6962012558436775
39,0,34,-0.7490650817461771
39,0,35,-0.7469755547252045
39,0,36,-0.8370888445244324
39,0,37,-0.5120064314376438
39,0,38,-0.7515246324785756
39,0,39,-0.6138235017899195
39,1,0,-0.6548776100934545
39,1,1,-0.5976404496716644
39,1,2,-0.6211289142829082
39,1,3,-0.5804709884500612
39,1,4,-0.6910654824003399
39,1,5,-0.4286363247174202
39,1,6,-0.30603340222425535
39,1,7,-0.665705047207261
39,1,8,-0.8649124674135282
39,1,9,-0.7725009330505549
39,1,10,-0.5528923517285811
39,1,11,-0.43641758290167576
39,1,12,-0.60144442322832
39,1,13,-0.7017760214659481
39,1,14,-0.4068397739427164
39,1,15,-0.6686074597155872
39,1,16,-0.83401193795637
39,1,17,-0.4550828675589538
39,1,18,-0.3975466103621953
39,1,19,-0.5483316665618343
39,1,20,-1.1125791384022423
39,1,21,-0.9417243046177329
39,1,22,-0.315247437433014
39,1,23,-0.4975230421253266
39,1,24,-0.5795927845987383
39,1,25,-0.6202173090737397
39,1,26,-0.7545661715224222
39,1,27,-0.8398828108978513
39,1,28,-0.35735084387288796
39,1,29,-0.6444258599895869
39,1,30,-0.7242146309016498
39,1,31,-0.5066462071217874
39,1,32,-1.0157924109806364
39,1,33,-0.6962012558436775
39,1,34,-0.7490650817461771
39,1,35,-0.754171792761595
39,1,36,-0.8669606215681275
39,1,37,-0.5132272438884078
39,1,38,-0.7650600073570162
39,1,39,-0.6138235017899195
39,2,0,-0.6513619334908262
39,2,1,-0.6018681394250112
39,2,2,-0.6225531858915018
39,2,3,-0.5902491843750433
39,2,4,-0.6892122648019714
39,2,5,-0.44322928436598336
39,2,6,-0.3102122314357775
39,2,7,-0.6652931938444138
39,2,8,-0.8314156839502342
39,2,9,-0.7612582389950495
39,2,10,-0.5628550354552366
39,2,11,-0.4622754834595932
39,2,12,-0.6090872270482429
39,2,13,-0.6900049029692675
39,2,14,-0.4249516143288196
39,2,15,-0.6670177993779351
39,2,16,-0.8193834537180449
39,2,17,-0.4617176660285436
39,2,18,-0.40944830759069395
39,2,19,-0.5505873423997639
39,2,20,-1.0345936018069712
39,2,21,-0.9341029484979956
39,2,22,-0.3691254264949927
39,2,23,-0.5224781920000972
39,2,24,-0.5817425705325296
39,2,25,-0.6222375964127023
39,2,26,-0.7252613857831381
39,2,27,-0.811878382723148
39,2,28,-0.3696178389757091
39,2,29,-0.6449241295831314
39,2,30,-0.7204917280435976
39,2,31,-0.5205859391875287
39,2,32,-1.0063808417953348
39,2,33,-0.6924365694769714
39,2,34,-0.735208673896451
39,2,35,-0.7517018221593379
39,2,36,-0.863025340344209
39,2,37,-0.5437756263082172
39,2,38,-0.7585098730525854
39,2,39,-0.6403478925866994
40,0,0,-0.6513619334908262
40,0,1,-0.6797738049139987
40,0,2,-0.6541266514293149
40,0,3,-0.6363247223353259
40,0,4,-0.6892122648019714
40,0,5,-0.44322928436598336
40,0,6,-0.335884307222891
40,0,7,-0.6652931938444138
40,0,8,-0.8314156839502342
40,0,9,-0.7612582389950495
40,0,10,-0.702735083916058
40,0,11,-0.6086569871332779
40,0,12,-0.7386356265104187
40,0,13,-0.6900049029692675
40,0,14,-0.4249516143288196
40,0,15,-0.7660493835990463
40,0,16,-0.8713660089574711
40,0,17,-0.5621887325958121
40,0,18,-0.40944830759069395
40,0,19,-0.5505873423997639
40,0,20,-1.184079916980865
40,0,21,-0.9341029484979956
40,0,22,-0.5447654272062487
40,0,23,-0.5809078796721976
40,0,24,-0.642937432737585
40,0,25,-0.7213979059593335
40,0,26,-0.7252613857831381
40,0,27,-0.811878382723148
40,0,28,-0.4020969131062694
40,0,29,-0.6449241295831314
40,0,30,-0.7204917280435976
40,0,31,-0.5205859391875287
40,0,32,-1.1094660073316318
40,0,33,-0.6924365694769714
40,0,34,-0.735208673896451
40,0,35,-0.7517018221593379
40,0,36,-0.863025340344209
40,0,37,-0.5437756263082172
40,0,38,-0.9462654101878853
40,0,39,-0.789206294495381
40,1,0,-0.6513619334908262
40,1,1,-0.6829639907834717
40,1,2,-0.6545362302448481
40,1,3,-0.6372112642199564
40,1,4,-0.6892122648019714
40,1,5,-0.44322928436598336
40,1,6,-0.3361764332352798
40,1,7,-0.6652931938444138
40,1,8,-0.8314156839502342
40,1,9,-0.7612582389950495
40,1,10,-0.7129492923479179
40,1,11,-0.620474007144193
40,1,12,-0.7470410309753638
40,1,13,-0.6900049029692675
40,1,14,-0.4249516143288196
40,1,15,-0.7713467286395381
40,1,16,-0.8725507891640895
40,1,17,-0.5675543762447112
40,1,18,-0.40944830759069395
40,1,19,-0.5505873423997639
40,1,20,-1.1957554484013653
40,1,21,-0.9341029484979956
40,1,22,-0.5611187281895821
40,1,23,-0.5827512130025222
40,1,24,-0.6448476458338073
40,1,25,-0.7266265524197907
40,1,26,-0.7252613857831381
40,1,27,-0.811878382723148
40,1,28,-0.4026664615417075
40,1,29,-0.6449241295831314
40,1,30,-0.7204917280435976
40,1,31,-0.5205859391875287
40,1,32,-1.1147861412704048
40,1,33,-0.6924365694769714
40,1,34,-0.735208673896451
40,1,35,-0.7517018221593379
40,1,36,-0.863025340344209
40,1,37,-0.5437756263082172
40,1,38,-0.9652314752668707
40,1,39,-0.800994823237309
40,2,0,-0.6601772069304346
40,2,1,-0.6845586422678923
40,2,2,-0.6540163256903233
40,2,3,-0.6500486795368738
40,2,4,-0.6915010399487374
40,2,5,-0.4814559721147501
40,2,6,-0.39269576586932636
40,2,7,-0.6700632832391389
40,2,8,-0.8183109680105354
40,2,9,-0.7527762632550559
40,2,10,-0.7127233612381542
40,2,11,-0.6290193737916809
40,2,12,-0.7450151430014851
40,2,13,-0.6811687870751096
40,2,14,-0.4374824184238323
40,2,15,-0.7704480559655076
40,2,16,-0.8558801097244262
40,2,17,-0.5763238845950465
40,2,18,-0.40668956986775906
40,2,19,-0.5668900532982157
40,2,20,-1.1202679589499849
40,2,21,-0.9194319318126181
40,2,22,-0.5720127508691977
40,2,23,-0.5933775629700848
40,2,24,-0.6528754903597032
40,2,25,-0.724513658290368
40,2,26,-0.7189229729371878
40,2,27,-0.7993400115207376
40,2,28,-0.4108926447920612
40,2,29,-0.6531827038524272
40,2,30,-0.7191752577426547
40,2,31,-0.5419995856112432
40,2,32,-1.0779468657644933
40,2,33,-0.6935527848302092
40,2,34,-0.7338179863725304
40,2,35,-0.7507646939935678
40,2,36,-0.8379919059288589
40,2,37,-0.5698240599531881
40,2,38,-0.9272970117665043
40,2,39,-0.7813184052995141
41,0,0,-0.7737072252811412
41,0,1,-0.6845586422678923
41,0,2,-0.6540163256903233
41,0,3,-0.6500486795368738
41,0,4,-0.8124692113980667
41,0,5,-0.6038028113429696
41,0,6,-0.39269576586932636
41,0,7,-0.6700632832391389
41,0,8,-0.8557190922022044
41,0,9,-0.7675988761467408
41,0,10,-0.8094216856855447
41,0,11,-0.6650125943133399
41,0,12,-0.8733205820548885
41,0,13,-0.6867288265315413
41,0,14,-0.5136672729855758
41,0,15,-0.8238961057768388
41,0,16,-0.8558801097244262
41,0,17,-0.5945134245073117
41,0,18,-0.40668956986775906
41,0,19,-0.6370553592615305
41,0,20,-1.1202679589499849
41,0,21,-0.9194319318126181
41,0,22,-0.5720127508691977
41,0,23,-0.5933775629700848
41,0,24,-0.7670481950619196
41,0,25,-0.7381851161792474
41,0,26,-0.8647584849836142
41,0,27,-0.8480517980799624
41,0,28,-0.4108926447920612
41,0,29,-0.6531827038524272
41,0,30,-0.7191752577426547
41,0,31,-0.5419995856112432
41,0,32,-1.2221630724020458
41,0,33,-0.6935527848302092
41,0,34,-0.7338179863725304
41,0,35,-0.8363296627278334
41,0,36,-0.8379919059288589
41,0,37,-0.5698240599531881
41,0,38,-0.9272970117665043
41,0,39,-0.7813184052995141
41,1,0,-0.7821137789984197
41,1,1,-0.6845586422678923
41,1,2,-0.6540163256903233
41,1,3,-0.6500486795368738
41,1,4,-0.8223024437658704
41,1,5,-0.6142290208697129
41,1,6,-0.39269576586932636
41,1,7,-0.6700632832391389
41,1,8,-0.8566849754658019
41,1,9,-0.7677186200096717
41,1,10,-0.8149368111945706
41,1,11,-0.6658382904626378
41,1,12,-0.884817813238975
41,1,13,-0.6867493803084253
41,1,14,-0.5170520409311637
41,1,15,-0.8258775409004623
41,1,16,-0.8558801097244262
41,1,17,-0.5946205243713321
41,1,18,-0.40668956986775906
41,1,19,-0.6404941251266816
41,1,20,-1.1202679589499849
41,1,21,-0.9194319318126181
41,1,22,-0.5720127508691977
41,1,23,-0.5933775629700848
41,1,24,-0.7750596032686987
41,1,25,-0.7383078715417462
41,1,26,-0.8793565520171773
41,1,27,-0.849293245627435
41,1,28,-0.4108926447920612
41,1,29,-0.6531827038524272
41,1,30,-0.7191752577426547
41,1,31,-0.5419995856112432
41,1,32,-1.2356629000186796
41,1,33,-0.6935527848302092
41,1,34,-0.7338179863725304
41,1,35,-0.8411259823148496
41,1,36,-0.8379919059288589
41,1,37,-0.5698240599531881
41,1,38,-0.9272970117665043
41,1,39,-0.7813184052995141
41,2,0,-0.7788719583978142
41,2,1,-0.6889889633054845
41,2,2,-0.6654748785477056
41,2,3,-0.6569716323279637
41,2,4,-0.8146966842772543
41,2,5,-0.634267772839471
41,2,6,-0.40458503255363937
41,2,7,-0.6745752191248755
41,2,8,-0.8552894988975882
41,2,9,-0.766677496293358
41,2,10,-0.809857476168437
41,2,11,-0.6792934713063834
41,2,12,-0.8780317898353388
41,2,13,-0.6959099181898805
41,2,14,-0.5549478498981979
41,2,15,-0.8165350593884484
41,2,16,-0.8519352847284156
41,2,17,-0.6035000332646707
41,2,18,-0.43420589693395106
41,2,19,-0.6486966802506853
41,2,20,-1.0793442340148653
41,2,21,-0.9072928364164436
41,2,22,-0.6035455805795349
41,2,23,-0.6043302433443213
41,2,24,-0.7720385192847614
41,2,25,-0.7422004639791681
41,2,26,-0.8635896702299682
41,2,27,-0.8408219608609809
41,2,28,-0.4262742158881589
41,2,29,-0.6584235180203808
41,2,30,-0.7206795305426578
41,2,31,-0.5487363987143767
41,2,32,-1.1718447858464116
41,2,33,-0.6997301426590734
41,2,34,-0.7344921490414741
41,2,35,-0.8330114959502537
41,2,36,-0.8301950406065145
41,2,37,-0.598162666243072
41,2,38,-0.911337381832494
41,2,39,-0.7619171917862817
42,0,0,-0.8196275448752492
42,0,1,-0.6889889633054845
42,0,2,-0.6654748785477056
42,0,3,-0.694400063200986
42,0,4,-0.8207694267537515
42,0,5,-0.634267772839471
42,0,6,-0.40458503255363937
42,0,7,-0.6745752191248755
42,0,8,-0.922294117306364
42,0,9,-0.90750455317006
42,0,10,-0.9026627938295848
42,0,11,-0.7315530274286037
42,0,12,-1.0224724180159508
42,0,13,-0.7761586769122346
42,0,14,-0.6166818275722166
42,0,15,-0.8992147270452422
42,0,16,-0.9783920156683565
42,0,17,-0.7140460771669106
42,0,18,-0.43420589693395106
42,0,19,-0.6486966802506853
42,0,20,-1.0793442340148653
42,0,21,-0.9072928364164436
42,0,22,-0.677977165719378
42,0,23,-0.6043302433443213
42,0,24,-0.9294450603112508
42,0,25,-0.8929127145564093
42,0,26,-1.0200880508310861
42,0,27,-0.9598986932522235
42,0,28,-0.4262742158881589
42,0,29,-0.6584235180203808
42,0,30,-0.7206795305426578
42,0,31,-0.5487363987143767
42,0,32,-1.2188566728801387
42,0,33,-0.7044684548558744
42,0,34,-0.8381590622760127
42,0,35,-0.9325969685082965
42,0,36,-0.8435391178260004
42,0,37,-0.598162666243072
42,0,38,-0.911337381832494
42,0,39,-0.7619171917862817
42,1,0,-0.8204605484089955
42,1,1,-0.6889889633054845
42,1,2,-0.6654748785477056
42,1,3,-0.6950584656891985
42,1,4,-0.8207692515705954
42,1,5,-0.634267772839471
42,1,6,-0.40458503255363937
42,1,7,-0.6745752191248755
42,1,8,-0.9242384279969601
42,1,9,-0.9167336512497362
42,1,10,-0.9070257531592172
42,1,11,-0.7329394328831913
42,1,12,-1.032258509218869
42,1,13,-0.7794427388520953
42,1,14,-0.6183527838246887
42,1,15,-0.9026370710051518
42,1,16,-0.9864652597296272
42,1,17,-0.7202555233021011
42,1,18,-0.43420589693395106
42,1,19,-0.6486966802506853
42,1,20,-1.0793442340148653
42,1,21,-0.9072928364164436
42,1,22,-0.6804402338198637
42,1,23,-0.6043302433443213
42,1,24,-0.9420581673773409
42,1,25,-0.904511897419876
42,1,26,-1.0324231330483955
42,1,27,-0.9668427706891438
42,1,28,-0.4262742158881589
42,1,29,-0.6584235180203808
42,1,30,-0.7206795305426578
42,1,31,-0.5487363987143767
42,1,32,-1.2199330189068078
42,1,33,-0.7044783104981447
42,1,34,-0.8430526709502103
42,1,35,-0.9374832939403046
42,1,36,-0.8436085563904714
42,1,37,-0.598162666243072
42,1,38,-0.911337381832494
42,1,39,-0.7619171917862817
42,2,0,-0.8196291195547317
42,2,1,-0.7034763958475555
42,2,2,-0.6776549261798908
42,2,3,-0.6962532605426481
42,2,4,-0.8193988373470124
42,2,5,-0.6406003191345291
42,2,6,-0.4406056959802632
42,2,7,-0.6814151319568357
42,2,8,-0.9184050119833511
42,2,9,-0.907945392844601
42,2,10,-0.9066781273240275
42,2,11,-0.74078916144778
42,2,12,-1.004243650983475
42,2,13,-0.7776137054394793
42,2,14,-0.6194188155555227
42,2,15,-0.8849322861204988
42,2,16,-0.9731385777092805
42,2,17,-0.7207284529217147
42,2,18,-0.4800618824260928
42,2,19,-0.6702825257706405
42,2,20,-1.0786082930087815
42,2,21,-0.8953621291489167
42,2,22,-0.685737385187805
42,2,23,-0.612510588184139
42,2,24,-0.9333470713743661
42,2,25,-0.8844016027014374
42,2,26,-1.0238376923770556
42,2,27,-0.9514258871248087
42,2,28,-0.4621067940025279
42,2,29,-0.6716705983239512
42,2,30,-0.7277520503979519
42,2,31,-0.555072910072703
42,2,32,-1.2239641641112429
42,2,33,-0.7091769302895745
42,2,34,-0.8404122063169162
42,2,35,-0.921302097058918
42,2,36,-0.8431923607738061
42,2,37,-0.6210712169497854
42,2,38,-0.909748999279405
42,2,39,-0.772418671534385
43,0,0,-0.8196291195547317
43,0,1,-0.7034763958475555
43,0,2,-0.7476026122109369
43,0,3,-0.6962532605426481
43,0,4,-0.8549516578048749
43,0,5,-0.6406003191345291
43,0,6,-0.4406056959802632
43,0,7,-0.8177220007226413
43,0,8,-1.0126787784457014
43,0,9,-0.9825566825541108
43,0,10,-0.9066781273240275
43,0,11,-0.8422708221891074
43,0,12,-1.1443213450318912
43,0,13,-0.7776137054394793
43,0,14,-0.6569402174401981
43,0,15,-0.8849322861204988
43,0,16,-0.9844012518344416
43,0,17,-0.7334641230430122
43,0,18,-0.4800618824260928
43,0,19,-0.7527509623829265
43,0,20,-1.1811271280053106
43,0,21,-0.9157141449639166
43,0,22,-0.700191265078991
43,0,23,-0.7067277634465826
43,0,24,-0.9333470713743661
43,0,25,-0.8844016027014374
43,0,26,-1.0238376923770556
43,0,27,-0.9514258871248087
43,0,28,-0.4621067940025279
43,0,29,-0.7626692552733678
43,0,30,-0.7277520503979519
43,0,31,-0.555072910072703
43,0,32,-1.3300442135876278
43,0,33,-0.7091769302895745
43,0,34,-0.8404122063169162
43,0,35,-0.921302097058918
43,0,36,-0.9294017727989452
43,0,37,-0.6210712169497854
43,0,38,-1.0411853757471292
43,0,39,-0.8380322220093305
43,1,0,-0.8196291195547317
43,1,1,-0.7034763958475555
43,1,2,-0.7508689875039997
43,1,3,-0.6962532605426481
43,1,4,-0.8557775015494399
43,1,5,-0.6406003191345291
43,1,6,-0.4406056959802632
